SURVEY: DES   
SNID:   163289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70924 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.70924 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12087 
HOST_GALAXY_PHOTO-Z:   0.7092  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7206  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12087  
SIM_DLMU:      43.224136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.83  24.95  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.417969  days 
SIM_SALT2x0:   5.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.52   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.220e+01   9.888e+00  -1.23  128.000    0.000   25.897
OBS:  56258.066  z NULL   4.843e+00   3.969e+00   1.22   25.787    1.863   25.032
OBS:  56258.215  g NULL   4.142e+00   4.948e+00   0.84   99.000    5.000   99.052
OBS:  56258.227  r NULL   3.553e+00   2.382e+00   1.49   26.123    1.205   27.482
OBS:  56261.098  g NULL   1.608e+00   8.827e+00   0.18   99.000    5.000   99.052
OBS:  56261.102  r NULL  -1.348e+00   3.395e+00  -0.40  128.000    0.000   27.623
OBS:  56261.125  i NULL   2.874e+00   3.855e+00   0.75   26.354  101.646   26.025
OBS:  56261.156  z NULL   1.056e+01   3.093e+00   3.41   24.941    0.376   25.131
OBS:  56273.160  g NULL   5.002e-01   1.752e+00   0.29   99.000    5.000   99.052
OBS:  56273.176  r NULL  -2.262e+00   1.214e+00  -1.86  128.000    0.000   28.184
OBS:  56273.188  i NULL   5.756e+00   2.027e+00   2.84   25.600    0.471   26.501
OBS:  56273.219  z NULL   7.340e+00   2.256e+00   3.25   25.336    0.398   25.575
OBS:  56281.160  g NULL  -2.764e+00   2.074e+00  -1.33   99.000    5.000   99.052
OBS:  56281.184  r NULL   2.073e+00   1.274e+00   1.63   26.709    1.035   28.554
OBS:  56281.203  i NULL   2.918e-01   1.799e+00   0.16   28.837   99.163   26.827
OBS:  56281.227  z NULL   2.502e+00   2.292e+00   1.09   26.504    2.695   25.814
OBS:  56288.086  g NULL   3.885e+00   4.850e+00   0.80   99.000    5.000   99.052
OBS:  56288.094  r NULL  -1.032e-01   2.113e+00  -0.05  128.000    0.000   28.900
OBS:  56288.109  i NULL   2.154e+00   3.059e+00   0.70   26.667  101.333   27.105
OBS:  56288.141  z NULL   4.862e-01   2.584e+00   0.19   28.283   99.717   26.036
OBS:  56289.227  g NULL   6.778e+00   6.492e+00   1.04   99.000    5.000   99.052
OBS:  56289.242  r NULL   4.765e+00   2.702e+00   1.76   25.805    0.908   28.962
OBS:  56289.258  i NULL   6.904e+00   5.086e+00   1.36   25.402    1.448   27.153
OBS:  56292.035  z NULL   5.394e+00   2.064e+00   2.61   25.670    0.523   26.172
OBS:  56292.141  g NULL   1.792e+00   3.053e+00   0.59   99.000    5.000   99.052
OBS:  56292.156  r NULL   3.547e-01   1.735e+00   0.20   28.625   99.375   29.116
OBS:  56292.172  i NULL   1.244e+00   2.654e+00   0.47   27.263  100.737   27.273
OBS:  56303.039  g NULL   1.970e+00   1.371e+00   1.44   99.000    5.000   99.052
OBS:  56303.051  r NULL   1.557e+00   9.000e-01   1.73   27.020    0.937   29.682
OBS:  56303.070  i NULL   4.610e+00   1.416e+00   3.26   25.841    0.397   27.710
OBS:  56303.094  z NULL   4.029e+00   2.210e+00   1.82   25.987    0.863   26.543
OBS:  56311.043  g NULL  -3.743e-01   2.670e+00  -0.14   99.000    5.000   99.052
OBS:  56311.055  r NULL   4.837e-01   1.496e+00   0.32   28.289   99.711   30.110
OBS:  56311.074  i NULL  -1.054e+00   2.388e+00  -0.44  128.000    0.000   28.034
OBS:  56311.098  z NULL   2.560e+00   2.435e+00   1.05   26.480    3.278   26.801
OBS:  56317.125  g NULL  -3.361e-01   4.216e+00  -0.08   99.000    5.000   99.052
OBS:  56317.141  r NULL  -2.709e+00   1.860e+00  -1.46  128.000    0.000   30.430
OBS:  56318.109  i NULL   4.146e-01   2.780e+00   0.15   28.456   99.544   28.322
OBS:  56318.141  z NULL   2.965e-01   2.975e+00   0.10   28.820   99.180   27.010
OBS:  56321.090  g NULL   7.801e-01   6.627e+00   0.12   99.000    5.000   99.052
OBS:  56321.098  r NULL  -2.327e+00   2.887e+00  -0.81  128.000    0.000   30.635
OBS:  56321.109  i NULL  -6.109e-01   3.401e+00  -0.18  128.000    0.000   28.445
OBS:  56321.141  z NULL   1.537e-02   2.957e+00   0.01   32.033   95.967   27.099
OBS:  56332.039  g NULL  -6.956e-01   1.459e+00  -0.48   99.000    5.000   99.052
OBS:  56332.051  r NULL   8.075e-03   9.737e-01   0.01   32.732   95.268   31.215
OBS:  56332.070  i NULL   2.741e+00   1.582e+00   1.73   26.405    0.934   28.898
OBS:  56332.094  z NULL   1.405e-01   2.577e+00   0.05   29.631   98.369   27.433
OBS:  56340.043  g NULL   1.755e-02   2.749e+00   0.01   99.000    5.000   99.052
OBS:  56340.055  r NULL   2.254e+00   1.647e+00   1.37   26.618    1.424   31.656
OBS:  56340.074  i NULL   6.678e-01   2.720e+00   0.25   27.938  100.062   29.224
OBS:  56340.098  z NULL   2.170e+00   2.981e+00   0.73   26.659  101.341   27.681
OBS:  56348.055  g NULL  -1.753e+00   3.249e+00  -0.54   99.000    5.000   99.052
OBS:  56348.070  r NULL   1.562e-01   2.099e+00   0.07   29.516   98.484   32.104
OBS:  56349.004  i NULL  -1.672e+00   2.352e+00  -0.71  128.000    0.000   29.603
OBS:  56349.027  z NULL   4.112e+00   2.428e+00   1.69   25.965    0.968   27.957
OBS:  56350.043  g NULL   3.442e+00   3.836e+00   0.90   99.000    5.000   99.052
OBS:  56350.055  r NULL   6.544e-01   1.814e+00   0.36   27.960  100.040   32.217
OBS:  56350.070  i NULL   7.082e-01   3.159e+00   0.22   27.875  100.125   29.652
OBS:  56350.098  z NULL  -1.126e+01   4.864e+00  -2.32  128.000    0.000   27.991
END: 
