SURVEY: DES   
SNID:   516842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71222 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.71222 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19143 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6895  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19143  
SIM_DLMU:      43.106823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.09  24.58  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.437500  days 
SIM_SALT2x0:   5.718e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:     2.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.378e+00   2.434e+00   0.57   27.152  100.848   49.054
OBS:  56317.125  g NULL  -6.409e+00   4.218e+00  -1.52  128.000    0.000   51.060
OBS:  56317.141  r NULL   3.984e-01   1.860e+00   0.21   28.499   99.501   49.521
OBS:  56318.109  i NULL   3.139e-01   2.780e+00   0.11   28.758   99.242   48.127
OBS:  56318.141  z NULL   1.004e+00   2.975e+00   0.34   27.496  100.504   48.044
OBS:  56321.090  g NULL  -6.588e+00   6.628e+00  -0.99  128.000    0.000   34.975
OBS:  56321.098  r NULL   5.347e+00   2.889e+00   1.85   25.680    0.843   34.198
OBS:  56321.109  i NULL  -4.571e+00   3.402e+00  -1.34  128.000    0.000   33.158
OBS:  56321.141  z NULL   1.823e+00   2.957e+00   0.62   26.848  101.152   33.520
OBS:  56332.039  g NULL   4.799e+00   1.470e+00   3.26   25.797    0.397   26.155
OBS:  56332.051  r NULL   3.093e+00   9.790e-01   3.16   26.274    0.414   25.978
OBS:  56332.070  i NULL   5.712e+00   1.587e+00   3.60   25.608    0.353   25.793
OBS:  56332.094  z NULL  -1.525e+00   2.577e+00  -0.59  128.000    0.000   26.055
OBS:  56340.043  g NULL   1.288e+01   2.775e+00   4.64   24.725    0.263   24.737
OBS:  56340.055  r NULL   2.086e+01   1.703e+00  12.25   24.202    0.093   24.143
OBS:  56340.074  i NULL   1.028e+01   2.731e+00   3.76   24.970    0.337   24.404
OBS:  56340.098  z NULL   1.665e+01   2.998e+00   5.55   24.447    0.216   24.344
OBS:  56348.055  g NULL   1.396e+01   3.270e+00   4.27   24.638    0.289   25.080
OBS:  56348.070  r NULL   2.491e+01   2.157e+00  11.55   24.009    0.098   24.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.116e+01   2.366e+00   4.72   24.881    0.259   24.692
OBS:  56349.027  z NULL   1.793e+01   2.452e+00   7.31   24.366    0.159   24.456
OBS:  56350.043  g NULL   9.503e+00   3.847e+00   2.47   25.055    0.563   25.222
OBS:  56350.055  r NULL   2.165e+01   1.868e+00  11.59   24.161    0.098   24.199
OBS:  56350.070  i NULL   1.596e+01   3.176e+00   5.03   24.492    0.240   24.726
OBS:  56350.098  z NULL   2.207e+01   4.878e+00   4.52   24.141    0.271   24.466
OBS:  56351.043  g NULL   1.307e+01   3.367e+00   3.88   24.709    0.323   25.304
OBS:  56351.055  r NULL   2.121e+01   1.814e+00  11.69   24.184    0.097   24.231
OBS:  56351.070  i NULL   1.101e+01   3.067e+00   3.59   24.896    0.355   24.756
OBS:  56351.098  z NULL   1.992e+01   4.796e+00   4.15   24.252    0.299   24.476
END: 
