SURVEY: DES   
SNID:   819719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57125 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.57125 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11248 
HOST_GALAXY_PHOTO-Z:   0.5713  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5877  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11248  
SIM_DLMU:      42.684238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.45  24.52  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.750000  days 
SIM_SALT2x0:   8.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    48.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   9.775e+00   4.468e+00   2.19   25.025    0.663   24.911
OBS:  56297.039  g NULL   2.625e+00   1.583e+00   1.66   26.452    1.002   27.470
OBS:  56297.047  r NULL   8.130e+00   1.233e+00   6.59   25.225    0.178   25.417
OBS:  56297.062  i NULL   1.250e+01   1.881e+00   6.65   24.758    0.176   25.020
OBS:  56297.090  z NULL   9.305e+00   2.128e+00   4.37   25.078    0.282   25.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.180e+00   1.645e+00  -0.72  128.000    0.000   28.193
OBS:  56305.102  r NULL   5.112e+00   1.307e+00   3.91   25.728    0.320   25.814
OBS:  56305.113  i NULL   7.676e+00   2.198e+00   3.49   25.287    0.367   25.116
OBS:  56306.043  z NULL   1.104e+01   2.719e+00   4.06   24.892    0.307   25.134
OBS:  56313.047  g NULL   7.001e+00   5.962e+00   1.17   25.387    2.069   28.940
OBS:  56313.055  r NULL   5.875e+00   2.527e+00   2.32   25.578    0.610   26.214
OBS:  56313.090  i NULL   6.870e+00   3.083e+00   2.23   25.408    0.647   25.248
OBS:  56317.066  z NULL   6.036e+00   4.251e+00   1.42   25.548    1.323   25.279
OBS:  56321.035  g NULL  -2.619e+00   2.914e+00  -0.90  128.000    0.000   29.699
OBS:  56321.043  r NULL   2.284e+00   1.367e+00   1.67   26.603    0.990   26.600
OBS:  56321.066  i NULL   2.169e+00   3.218e+00   0.67   26.659  101.341   25.399
OBS:  56326.039  z NULL   5.183e+00   2.609e+00   1.99   25.714    0.760   25.396
OBS:  56333.043  g NULL  -6.116e-02   1.816e+00  -0.03  128.000    0.000   30.898
OBS:  56333.051  r NULL   2.212e+00   1.384e+00   1.60   26.638    1.066   27.184
OBS:  56334.043  i NULL   6.886e+00   2.181e+00   3.16   25.405    0.413   25.690
OBS:  56335.043  z NULL   1.181e+01   3.388e+00   3.49   24.819    0.366   25.514
OBS:  56344.992  g NULL  -3.003e-01   4.326e+00  -0.07  128.000    0.000   32.086
OBS:  56345.000  r NULL   9.753e-01   1.861e+00   0.52   27.527  100.473   27.758
OBS:  56345.016  i NULL   6.252e+00   3.453e+00   1.81   25.510    0.872   25.957
OBS:  56345.992  z NULL   8.152e+00   3.702e+00   2.20   25.222    0.657   25.650
OBS:  56349.996  g NULL  -2.318e+00   3.963e+00  -0.58  128.000    0.000   32.584
OBS:  56350.004  r NULL   1.586e+00   2.057e+00   0.77   26.999  101.001   28.007
OBS:  56350.996  i NULL   7.027e-01   3.021e+00   0.23   27.883  100.117   26.106
END: 
