SURVEY: DES   
SNID:   860756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43161 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.43161 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16096 
HOST_GALAXY_PHOTO-Z:   0.4316  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4212  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16096  
SIM_DLMU:      41.817162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.53  24.78  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.914062  days 
SIM_SALT2x0:   1.876e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.53   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   6.398e+00   1.869e+01   0.34   25.485  102.515   25.108
OBS:  56199.000  r NULL   1.091e+01   9.053e+00   1.21   24.905    1.921   25.172
OBS:  56199.008  i NULL  -1.255e+01   1.181e+01  -1.06  128.000    0.000   25.426
OBS:  56199.016  z NULL  -6.374e+00   7.696e+00  -0.83  128.000    0.000   25.352
OBS:  56199.039  g NULL   1.053e+01   3.349e+01   0.31   24.944  103.056   25.100
OBS:  56208.215  g NULL   1.410e+01   2.709e+00   5.20   24.627    0.231   24.828
OBS:  56208.223  r NULL   1.617e+01   1.811e+00   8.93   24.478    0.129   24.505
OBS:  56208.238  i NULL   1.516e+01   2.977e+00   5.09   24.549    0.237   24.703
OBS:  56209.160  z NULL   2.146e+01   3.271e+00   6.56   24.171    0.179   24.357
OBS:  56216.215  g NULL   9.057e+00   2.498e+00   3.62   25.108    0.350   25.237
OBS:  56216.223  r NULL   1.343e+01   1.914e+00   7.02   24.680    0.167   24.679
OBS:  56216.230  i NULL   1.171e+01   3.031e+00   3.86   24.829    0.325   24.766
OBS:  56218.152  z NULL   2.163e+01   2.708e+00   7.99   24.162    0.145   24.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   7.473e+00   5.239e+00   1.43   25.316    1.311   25.496
OBS:  56221.016  r NULL   1.028e+01   3.590e+00   2.86   24.970    0.467   24.827
OBS:  56221.027  i NULL   4.059e+00   5.475e+00   0.74   25.979  102.021   24.848
OBS:  56221.035  z NULL   1.761e+01   5.416e+00   3.25   24.386    0.399   24.459
OBS:  56222.016  g NULL   9.160e+00   6.253e+00   1.46   25.095    1.246   25.556
OBS:  56222.027  r NULL   1.524e+01   3.637e+00   4.19   24.542    0.296   24.860
OBS:  56222.035  i NULL   3.135e+00   4.927e+00   0.64   26.259  101.741   24.865
OBS:  56228.012  z NULL   9.499e+00   5.550e+00   1.71   25.056    0.954   24.586
OBS:  56229.012  g NULL   8.572e+00   9.823e+00   0.87   25.167  102.833   25.969
OBS:  56229.016  r NULL   7.148e+00   4.326e+00   1.65   25.365    1.009   25.086
OBS:  56229.023  i NULL   5.976e+00   7.813e+00   0.76   25.559  102.441   24.987
OBS:  56230.012  z NULL   8.619e+00   4.919e+00   1.75   25.161    0.920   24.623
OBS:  56231.012  g NULL   1.530e+00   6.920e+00   0.22   27.038  100.962   26.083
OBS:  56231.020  r NULL   6.556e+00   2.794e+00   2.35   25.458    0.604   25.152
OBS:  56231.027  i NULL   5.053e+00   4.077e+00   1.24   25.741    1.789   25.028
OBS:  56235.020  z NULL   8.144e+00   5.693e+00   1.43   25.223    1.305   24.717
OBS:  56236.027  g NULL   3.640e+00   5.179e+00   0.70   26.097  101.903   26.371
OBS:  56236.035  r NULL   6.872e+00   5.387e+00   1.28   25.407    1.664   25.325
OBS:  56236.039  i NULL   1.381e+01   7.627e+00   1.81   24.649    0.872   25.132
OBS:  56237.023  z NULL   1.448e+01   5.133e+00   2.82   24.598    0.475   24.753
OBS:  56238.023  g NULL   1.685e+00   3.619e+00   0.47   26.933  101.067   26.481
OBS:  56238.031  r NULL   7.448e+00   2.795e+00   2.66   25.320    0.511   25.391
OBS:  56238.039  i NULL   4.733e+00   4.814e+00   0.98   25.812  102.188   25.172
OBS:  56243.070  z NULL   9.897e+00   5.349e+00   1.85   25.011    0.844   24.865
OBS:  56244.047  g NULL  -3.042e+00   4.187e+00  -0.73  128.000    0.000   26.837
OBS:  56244.055  r NULL   2.608e+00   2.828e+00   0.92   26.459  101.541   25.602
OBS:  56244.070  i NULL   1.307e+01   4.417e+00   2.96   24.709    0.447   25.303
OBS:  56245.027  z NULL   1.324e+01   3.551e+00   3.73   24.695    0.339   24.903
OBS:  56246.082  g NULL   2.812e+00   2.839e+00   0.99   26.377  101.623   26.958
OBS:  56246.098  r NULL   3.115e+00   2.470e+00   1.26   26.266    1.712   25.674
OBS:  56246.109  i NULL   1.261e+01   5.443e+00   2.32   24.748    0.613   25.349
OBS:  56247.250  z NULL   1.211e+01   6.297e+00   1.92   24.792    0.797   24.946
OBS:  56254.199  g NULL  -7.449e+00   6.133e+00  -1.21  128.000    0.000   27.432
OBS:  56254.211  r NULL  -5.253e-01   3.377e+00  -0.16  128.000    0.000   25.957
OBS:  56254.227  i NULL   5.975e+00   6.214e+00   0.96   25.559  102.441   25.528
OBS:  56258.191  z NULL   1.406e+01   5.869e+00   2.40   24.630    0.586   25.156
OBS:  56261.066  g NULL  -8.081e+00   6.917e+00  -1.17  128.000    0.000   27.821
OBS:  56261.082  r NULL   1.167e+00   4.059e+00   0.29   27.332  100.668   26.193
OBS:  56261.090  i NULL  -1.303e+01   8.217e+00  -1.59  128.000    0.000   25.676
OBS:  56266.156  z NULL   5.639e+00   5.284e+00   1.07   25.622    3.003   25.314
OBS:  56276.152  g NULL   5.684e+00   4.038e+00   1.41   25.613    1.345   28.665
OBS:  56276.172  r NULL   3.172e+00   2.885e+00   1.10   26.247    2.608   26.692
OBS:  56277.164  i NULL   3.374e+00   3.544e+00   0.95   26.180  101.820   26.010
OBS:  56278.164  z NULL   3.154e+00   4.286e+00   0.74   26.253  101.747   25.541
OBS:  56288.035  g NULL  -8.130e+00   1.450e+01  -0.56  128.000    0.000   29.319
OBS:  56288.043  r NULL   9.053e+00   5.403e+00   1.68   25.108    0.986   27.062
OBS:  56288.051  i NULL  -1.487e-01   5.980e+00  -0.02  128.000    0.000   26.242
OBS:  56288.066  z NULL   5.975e+00   6.736e+00   0.89   25.559  102.441   25.716
OBS:  56292.109  g NULL  -2.215e+00   7.760e+00  -0.29  128.000    0.000   29.550
OBS:  56292.125  r NULL   5.386e+00   3.869e+00   1.39   25.672    1.375   27.190
OBS:  56296.039  i NULL  -1.147e+00   3.475e+00  -0.33  128.000    0.000   26.437
OBS:  56296.051  z NULL   5.721e+00   4.463e+00   1.28   25.606    1.644   25.860
OBS:  56305.043  g NULL  -2.104e-01   2.872e+00  -0.07  128.000    0.000   30.356
OBS:  56305.051  r NULL   3.486e+00   2.175e+00   1.60   26.144    1.061   27.609
OBS:  56305.055  i NULL   1.203e+00   3.047e+00   0.39   27.299  100.701   26.660
OBS:  56305.070  z NULL   8.320e+00   3.667e+00   2.27   25.200    0.630   26.009
END: 
