SURVEY: DES   
SNID:   840514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.24665 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.24665 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16820 
HOST_GALAXY_PHOTO-Z:   0.2467  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2509  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16820  
SIM_DLMU:      40.510544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0347   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  22.93  22.81  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.125000  days 
SIM_SALT2x0:   6.249e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   1.161e+01   4.948e+00   2.35   99.000    5.000   97.943
OBS:  56231.273  i NULL   2.777e+00   9.656e+00   0.29   99.000    5.000   97.983
OBS:  56231.277  z NULL  -2.677e+00   5.304e+00  -0.50   99.000    5.000   97.909
OBS:  56235.242  g NULL  -1.845e-01   6.865e+00  -0.03   99.000    5.000   97.964
OBS:  56235.258  r NULL   1.749e+00   3.909e+00   0.45   99.000    5.000   97.943
OBS:  56235.270  i NULL   4.095e+00   7.247e+00   0.56   99.000    5.000   97.983
OBS:  56235.277  z NULL   2.408e+00   6.980e+00   0.34   99.000    5.000   97.909
OBS:  56236.258  g NULL   1.116e+01   6.538e+00   1.71   99.000    5.000   97.964
OBS:  56236.270  r NULL   4.424e+00   4.253e+00   1.04   99.000    5.000   97.943
OBS:  56236.277  i NULL   6.121e+00   5.995e+00   1.02   99.000    5.000   97.983
OBS:  56236.285  z NULL  -2.209e+00   7.804e+00  -0.28   99.000    5.000   97.909
OBS:  56237.289  g NULL  -3.396e+01   2.675e+01  -1.27   99.000    5.000   97.964
OBS:  56237.297  r NULL   1.100e+01   4.068e+01   0.27   99.000    5.000   97.943
OBS:  56237.301  i NULL  -2.928e+01   4.383e+01  -0.67   99.000    5.000   97.983
OBS:  56237.316  z NULL  -1.113e+01   2.567e+01  -0.43   99.000    5.000   97.909
OBS:  56238.301  g NULL  -4.245e+00   4.134e+01  -0.10   99.000    5.000   97.964
OBS:  56238.316  r NULL  -6.697e+00   1.368e+01  -0.49   99.000    5.000   97.943
OBS:  56238.328  i NULL  -9.123e+00   7.934e+00  -1.15   99.000    5.000   97.983
OBS:  56243.027  z NULL  -4.128e+00   7.821e+00  -0.53  128.000    0.000   27.764
OBS:  56243.309  g NULL  -1.803e+00   4.499e+00  -0.40  128.000    0.000   27.045
OBS:  56244.027  r NULL   3.548e+00   4.107e+00   0.86   26.125  101.875   26.470
OBS:  56244.031  i NULL   6.232e+00   6.617e+00   0.94   25.513  102.487   26.546
OBS:  56244.273  g NULL   1.686e+00   4.067e+00   0.41   26.933  101.067   26.341
OBS:  56244.277  z NULL   1.310e+01   6.059e+00   2.16   24.707    0.673   26.503
OBS:  56245.293  g NULL  -8.991e+00   1.380e+01  -0.65  128.000    0.000   25.787
OBS:  56245.309  r NULL   1.173e+01   1.011e+01   1.16   24.827    2.152   25.619
OBS:  56246.027  i NULL   5.411e+00   3.700e+00   1.46   25.667    1.251   25.257
OBS:  56246.035  z NULL   8.377e+00   4.296e+00   1.95   25.192    0.781   25.437
OBS:  56247.207  g NULL   1.070e+01   3.027e+00   3.54   24.926    0.361   25.004
OBS:  56247.215  r NULL   1.316e+01   2.308e+00   5.70   24.702    0.209   24.759
OBS:  56254.160  i NULL   1.141e+02   5.398e+00  21.15   22.356    0.052   22.443
OBS:  56254.172  z NULL   8.968e+01   4.368e+00  20.53   22.618    0.055   22.574
OBS:  56258.125  g NULL   5.587e+01   1.073e+01   5.21   23.132    0.232   22.960
OBS:  56258.141  r NULL   1.187e+02   5.570e+00  21.32   22.314    0.052   22.298
OBS:  56261.035  i NULL   9.385e+01   6.367e+00  14.74   22.569    0.076   22.533
OBS:  56261.043  z NULL   9.020e+01   4.929e+00  18.30   22.612    0.061   22.604
OBS:  56261.242  g NULL   5.304e+01   7.853e+00   6.75   23.188    0.173   23.398
OBS:  56261.258  r NULL   8.440e+01   4.271e+00  19.76   22.684    0.056   22.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.949e+01   3.638e+00   5.36   24.275    0.224   24.794
OBS:  56274.195  r NULL   4.366e+01   2.885e+00  15.13   23.400    0.074   23.478
OBS:  56274.203  i NULL   4.854e+01   4.379e+00  11.08   23.285    0.103   23.325
OBS:  56274.219  z NULL   4.373e+01   5.086e+00   8.60   23.398    0.135   23.310
OBS:  56282.203  g NULL  -7.646e-01   6.363e+00  -0.12  128.000    0.000   25.413
OBS:  56283.156  r NULL   3.010e+01   3.202e+00   9.40   23.804    0.122   23.879
OBS:  56283.168  i NULL   3.539e+01   5.095e+00   6.95   23.628    0.169   23.674
OBS:  56283.184  z NULL   4.020e+01   4.179e+00   9.62   23.489    0.119   23.637
OBS:  56288.191  g NULL   3.196e+00   1.255e+01   0.25   26.238  101.762   25.374
OBS:  56289.066  r NULL   3.037e+01   5.086e+00   5.97   23.794    0.198   24.061
OBS:  56289.078  i NULL   1.615e+01   8.744e+00   1.85   24.480    0.848   23.826
OBS:  56289.086  z NULL   3.329e+01   5.660e+00   5.88   23.694    0.202   23.796
OBS:  56292.090  g NULL   1.808e+01   1.143e+01   1.58   24.357    1.086   25.739
OBS:  56298.039  r NULL   1.754e+01   2.449e+00   7.16   24.390    0.163   24.575
OBS:  56298.047  i NULL   1.712e+01   3.577e+00   4.79   24.416    0.255   24.265
OBS:  56298.055  z NULL   1.824e+01   3.978e+00   4.59   24.347    0.267   24.201
OBS:  56304.043  g NULL   4.574e-01   2.551e+00   0.18   28.349   99.651   27.179
OBS:  56306.102  r NULL   5.004e+00   3.217e+00   1.56   25.752    1.120   25.041
OBS:  56306.113  i NULL   1.314e+01   4.317e+00   3.04   24.704    0.433   24.662
OBS:  56306.121  z NULL   1.881e+01   5.403e+00   3.48   24.314    0.367   24.570
OBS:  56312.047  g NULL  -8.006e+00   9.604e+00  -0.83  128.000    0.000   27.587
OBS:  56318.066  r NULL   1.489e+01   4.581e+00   3.25   24.568    0.399   25.405
OBS:  56318.078  i NULL  -8.071e+00   7.973e+00  -1.01  128.000    0.000   25.067
OBS:  56318.086  z NULL  -2.162e+00   6.368e+00  -0.34  128.000    0.000   24.988
OBS:  56320.035  g NULL   2.322e+00   1.145e+01   0.20   26.586  101.414   27.184
OBS:  56327.039  r NULL   9.682e+00   2.805e+00   3.45   25.035    0.371   25.940
OBS:  56327.047  i NULL   1.151e+01   4.180e+00   2.75   24.847    0.489   25.483
OBS:  56327.055  z NULL   3.262e+00   4.752e+00   0.69   26.216  101.784   25.340
OBS:  56328.039  g NULL   8.944e+00   3.706e+00   2.41   25.121    0.580   27.992
OBS:  56336.043  r NULL  -2.403e+00   3.082e+00  -0.78  128.000    0.000   26.355
OBS:  56336.055  i NULL   3.346e+00   5.009e+00   0.67   26.189  101.811   25.741
OBS:  56337.043  z NULL   1.165e+01   4.046e+00   2.88   24.834    0.462   25.518
OBS:  56338.043  g NULL   2.391e+00   3.553e+00   0.67   26.554  101.446   28.996
OBS:  56347.996  r NULL   1.362e-01   2.482e+00   0.05   29.664   98.336   26.242
OBS:  56348.004  i NULL   5.619e+00   4.869e+00   1.15   25.626    2.187   25.591
OBS:  56348.008  z NULL   1.495e+01   6.568e+00   2.28   24.564    0.628   25.323
OBS:  56348.996  g NULL   8.804e+00   5.507e+00   1.60   25.138    1.066   28.349
END: 
