SURVEY: DES   
SNID:   550061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02770 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02770 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15916 
HOST_GALAXY_PHOTO-Z:   1.0277  +- 0.0543  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0809  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15916  
SIM_DLMU:      44.309166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.022  mag  (host extinction at 5510 A)
SIM_RV:         2.397   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.37  25.36  24.15  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.093750  days 
SIM_DELTA:     -0.288  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.288  
SIM_MAGDIM:    0.032  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:     1.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   6.073e+00   4.038e+00   1.50   25.542    1.186   60.598
OBS:  56276.172  r NULL   1.847e+00   2.883e+00   0.64   26.834  101.166   31.651
OBS:  56277.164  i NULL   3.817e+00   3.542e+00   1.08   26.046    2.853   28.570
OBS:  56278.164  z NULL   8.972e-01   4.284e+00   0.21   27.618  100.382   27.734
OBS:  56288.035  g NULL   7.668e+00   1.450e+01   0.53   25.288  102.712   56.759
OBS:  56288.043  r NULL  -1.412e+00   5.401e+00  -0.26  128.000    0.000   26.871
OBS:  56288.051  i NULL   6.191e+00   5.982e+00   1.03   25.521    3.680   25.507
OBS:  56288.066  z NULL   1.017e+01   6.738e+00   1.51   24.982    1.179   25.218
OBS:  56292.109  g NULL   1.190e+01   7.763e+00   1.53   24.811    1.146   56.214
OBS:  56292.125  r NULL   1.351e+00   3.870e+00   0.35   27.173  100.827   26.130
OBS:  56296.039  i NULL   1.312e+01   3.491e+00   3.76   24.705    0.336   24.599
OBS:  56296.051  z NULL   1.505e+01   4.473e+00   3.37   24.556    0.383   24.454
OBS:  56305.043  g NULL  -3.087e+00   2.872e+00  -1.07  128.000    0.000   55.273
OBS:  56305.051  r NULL   1.174e+01   2.196e+00   5.35   24.826    0.225   24.936
OBS:  56305.055  i NULL   2.329e+01   3.093e+00   7.53   24.082    0.155   24.129
OBS:  56305.070  z NULL   2.880e+01   3.709e+00   7.77   23.852    0.149   23.925
OBS:  56317.035  g NULL   2.031e+00   1.479e+01   0.14   26.731  101.269   55.413
OBS:  56317.043  r NULL  -1.350e+00   6.187e+00  -0.22  128.000    0.000   25.394
OBS:  56317.051  i NULL   1.812e+01   6.925e+00   2.62   24.355    0.523   24.196
OBS:  56318.035  z NULL   3.579e+01   1.347e+01   2.66   23.616    0.513   23.842
END: 
