SURVEY: DES   
SNID:   184763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84608 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.84608 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15630 
HOST_GALAXY_PHOTO-Z:   0.8461  +- 0.0199  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8302  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15630  
SIM_DLMU:      43.601509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.332  mag  (host extinction at 5510 A)
SIM_RV:         2.375   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.36  24.81  23.86  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.628906  days 
SIM_DELTA:     -0.010  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.010  
SIM_MAGDIM:    0.533  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:     5.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56341.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   1.186e+01   3.226e+00   3.68   24.814    0.344   25.134
OBS:  56326.039  z NULL   1.061e+01   2.615e+00   4.06   24.936    0.308   24.603
OBS:  56333.043  g NULL   1.115e+00   1.819e+00   0.61   27.382  100.618   27.072
OBS:  56333.051  r NULL   1.488e+01   1.418e+00  10.50   24.568    0.108   24.758
OBS:  56334.043  i NULL   2.558e+01   2.236e+00  11.44   23.980    0.100   23.935
OBS:  56335.043  z NULL   2.006e+01   3.403e+00   5.90   24.244    0.202   24.104
OBS:  56344.992  g NULL   6.660e+00   4.329e+00   1.54   25.441    1.139   27.556
OBS:  56345.000  r NULL   1.016e+01   1.875e+00   5.42   24.983    0.222   24.985
OBS:  56345.016  i NULL   3.232e+01   3.508e+00   9.21   23.726    0.124   23.924
OBS:  56345.992  z NULL   2.374e+01   3.727e+00   6.37   24.061    0.186   24.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   3.005e+00   3.964e+00   0.76   26.306  101.694   28.205
OBS:  56350.004  r NULL   1.122e+01   2.071e+00   5.42   24.875    0.221   25.298
OBS:  56350.996  i NULL   2.126e+01   3.051e+00   6.97   24.181    0.168   24.128
END: 
