SURVEY: DES   
SNID:   820383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.19897 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.19897 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18942 
HOST_GALAXY_PHOTO-Z:   0.1990  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2163  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18942  
SIM_DLMU:      40.146481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0526   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.24  23.07  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.335938  days 
SIM_SALT2x0:   8.738e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.85   days 
SIM_TRESTMAX:    64.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.441e+01   7.139e+00   2.02   24.603    0.742   26.263
OBS:  56230.316  g NULL  -1.401e+01   1.369e+01  -1.02  128.000    0.000   25.941
OBS:  56230.328  r NULL   1.030e+01   6.677e+00   1.54   24.967    1.133   25.811
OBS:  56230.344  i NULL   1.999e+01   1.240e+01   1.61   24.248    1.050   25.741
OBS:  56231.301  g NULL   6.749e+00   1.166e+01   0.58   25.427  102.573   25.518
OBS:  56231.316  r NULL   9.512e+00   6.024e+00   1.58   25.054    1.089   25.349
OBS:  56231.328  i NULL   8.105e+00   1.047e+01   0.77   25.228  102.772   25.260
OBS:  56231.344  z NULL   7.064e+00   5.792e+00   1.22   25.377    1.861   25.611
OBS:  56235.297  g NULL  -3.305e+00   9.661e+00  -0.34  128.000    0.000   24.148
OBS:  56235.312  r NULL   3.144e+01   4.714e+00   6.67   23.756    0.176   23.773
OBS:  56235.324  i NULL   3.139e+01   6.677e+00   4.70   23.758    0.260   23.658
OBS:  56235.340  z NULL   1.837e+01   6.761e+00   2.72   24.340    0.499   23.972
OBS:  56236.312  g NULL   3.633e+01   7.877e+00   4.61   23.599    0.265   23.859
OBS:  56236.324  r NULL   3.700e+01   3.818e+00   9.69   23.580    0.119   23.438
OBS:  56236.340  i NULL   5.323e+01   6.177e+00   8.62   23.185    0.134   23.322
OBS:  56237.074  z NULL   5.498e+01   7.091e+00   7.75   23.150    0.149   23.415
OBS:  56237.340  g NULL   4.888e+01   1.191e+01   4.10   23.277    0.303   23.602
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   5.730e+01   4.477e+00  12.80   23.105    0.089   22.964
OBS:  56238.059  i NULL   8.084e+01   5.698e+00  14.19   22.731    0.079   22.852
OBS:  56238.340  g NULL   4.910e+01   1.074e+01   4.57   23.272    0.268   23.377
OBS:  56243.047  z NULL   7.236e+01   8.443e+00   8.57   22.851    0.135   22.792
OBS:  56243.320  g NULL   4.948e+01   4.412e+00  11.22   23.264    0.102   23.229
OBS:  56243.336  r NULL   8.681e+01   3.728e+00  23.28   22.654    0.047   22.674
OBS:  56244.039  i NULL   9.712e+01   7.288e+00  13.33   22.532    0.084   22.614
OBS:  56244.309  g NULL   5.268e+01   4.344e+00  12.13   23.196    0.093   23.355
OBS:  56244.320  r NULL   7.189e+01   3.544e+00  20.29   22.858    0.056   22.778
OBS:  56245.047  z NULL   7.242e+01   5.199e+00  13.93   22.850    0.080   22.975
OBS:  56245.320  g NULL   4.138e+01   4.424e+00   9.35   23.458    0.122   23.553
OBS:  56246.055  r NULL   5.966e+01   2.685e+00  22.22   23.061    0.050   23.031
OBS:  56246.070  i NULL   7.064e+01   4.138e+00  17.07   22.877    0.066   22.874
OBS:  56247.223  g NULL   2.994e+01   3.133e+00   9.55   23.810    0.120   23.782
OBS:  56247.230  z NULL   5.703e+01   4.523e+00  12.61   23.110    0.090   23.142
OBS:  56248.305  r NULL   5.395e+01   2.629e+00  20.52   23.170    0.054   23.174
OBS:  56248.316  i NULL   5.806e+01   4.394e+00  13.21   23.090    0.086   23.008
OBS:  56258.152  g NULL   1.065e+01   1.264e+01   0.84   24.932  103.068   24.946
OBS:  56258.168  z NULL   3.282e+01   6.019e+00   5.45   23.710    0.220   23.728
OBS:  56258.273  r NULL   2.286e+01   7.799e+00   2.93   24.102    0.454   23.772
OBS:  56258.281  i NULL   4.735e+01   1.266e+01   3.74   23.312    0.337   23.600
OBS:  56261.266  g NULL  -4.577e+00   1.009e+01  -0.45  128.000    0.000   25.277
OBS:  56261.273  r NULL   2.995e+01   4.235e+00   7.07   23.809    0.165   23.937
OBS:  56261.281  i NULL   2.704e+01   7.056e+00   3.83   23.920    0.329   23.753
OBS:  56261.289  z NULL   2.971e+01   4.928e+00   6.03   23.818    0.197   23.870
OBS:  56275.152  g NULL   6.661e+00   3.326e+00   2.00   25.441    0.751   25.857
OBS:  56275.172  r NULL   1.782e+01   2.282e+00   7.81   24.373    0.148   24.481
OBS:  56275.191  i NULL   2.352e+01   4.523e+00   5.20   24.071    0.232   24.204
OBS:  56275.203  z NULL   6.963e+00   5.330e+00   1.31   25.393    1.581   24.313
OBS:  56283.203  g NULL   1.282e+00   6.288e+00   0.20   27.230  100.770   26.767
OBS:  56283.211  r NULL   1.307e+01   3.342e+00   3.91   24.709    0.320   24.948
OBS:  56283.215  i NULL   1.060e+01   5.825e+00   1.82   24.936    0.866   24.607
OBS:  56283.223  z NULL   1.204e+01   5.050e+00   2.38   24.798    0.590   24.684
OBS:  56288.199  g NULL   1.444e+01   1.179e+01   1.22   24.601    1.841   27.380
OBS:  56288.215  r NULL   2.696e+00   6.184e+00   0.44   26.423  101.577   25.235
OBS:  56289.109  i NULL   8.020e+00   7.085e+00   1.13   25.240    2.334   24.900
OBS:  56289.125  z NULL   1.217e+01   5.429e+00   2.24   24.787    0.641   24.957
OBS:  56292.098  g NULL   7.801e+00   1.165e+01   0.67   25.270  102.730   27.672
OBS:  56292.102  r NULL   9.978e+00   4.837e+00   2.06   25.002    0.720   25.430
OBS:  56292.191  i NULL   4.280e+00   5.604e+00   0.76   25.921  102.079   25.040
OBS:  56292.199  z NULL   1.290e+01   5.165e+00   2.50   24.724    0.555   25.090
OBS:  56304.051  g NULL  -2.691e+00   2.484e+00  -1.08  128.000    0.000   27.452
OBS:  56304.055  r NULL   3.270e+00   1.665e+00   1.96   26.213    0.773   25.853
OBS:  56304.070  i NULL   8.286e+00   2.517e+00   3.29   25.204    0.393   25.476
OBS:  56304.086  z NULL   9.968e-03   3.935e+00   0.00   32.503   95.497   25.525
OBS:  56312.055  g NULL  -2.902e+00   7.568e+00  -0.38  128.000    0.000   28.271
OBS:  56312.066  r NULL   7.582e-01   2.964e+00   0.26   27.800  100.200   26.310
OBS:  56312.090  i NULL   3.840e+00   5.022e+00   0.76   26.039  101.961   25.820
OBS:  56312.113  z NULL   1.178e+01   5.434e+00   2.17   24.823    0.671   25.802
OBS:  56320.043  g NULL   3.439e+00   6.169e+00   0.56   26.159  101.841   28.984
OBS:  56320.051  r NULL   5.995e+00   2.494e+00   2.40   25.555    0.583   26.599
OBS:  56320.059  i NULL   6.148e+00   3.657e+00   1.68   25.528    0.980   25.985
OBS:  56320.070  z NULL  -3.740e+00   4.395e+00  -0.85  128.000    0.000   25.895
OBS:  56328.047  g NULL  -2.976e+00   3.352e+00  -0.89  128.000    0.000   28.683
OBS:  56328.055  r NULL   6.450e+00   2.408e+00   2.68   25.476    0.507   26.525
OBS:  56328.070  i NULL   6.585e+00   4.049e+00   1.63   25.454    1.036   25.876
OBS:  56328.086  z NULL   7.599e+00   6.784e+00   1.12   25.298    2.422   25.755
END: 
