SURVEY: DES   
SNID:   474512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90492 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90492 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18400 
HOST_GALAXY_PHOTO-Z:   0.9049  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9333  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18400  
SIM_DLMU:      43.915100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  23.87  24.25  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.371094  days 
SIM_SALT2x0:   2.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    42.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   1.586e+01   3.191e+00   4.97   24.499    0.244   24.518
OBS:  56246.262  i NULL   7.468e+00   5.646e+00   1.32   25.317    1.534   24.751
OBS:  56246.285  z NULL   1.933e+01   1.278e+01   1.51   24.285    1.174   24.662
OBS:  56248.207  g NULL   3.903e+00   1.761e+00   2.22   26.022    0.652   25.853
OBS:  56248.215  r NULL   1.879e+01   1.382e+00  13.59   24.315    0.083   24.270
OBS:  56248.230  i NULL   1.024e+01   2.219e+00   4.62   24.974    0.266   24.732
OBS:  56248.250  z NULL   1.357e+01   3.042e+00   4.46   24.668    0.276   24.607
OBS:  56258.242  g NULL   1.128e+01   8.086e+00   1.39   24.869    1.369   25.500
OBS:  56258.258  r NULL   2.954e+01   4.458e+00   6.63   23.824    0.177   23.882
OBS:  56259.160  i NULL   1.692e+01   4.554e+00   3.72   24.429    0.340   24.467
OBS:  56259.180  z NULL   1.521e+01   3.074e+00   4.95   24.544    0.246   24.327
OBS:  56261.215  g NULL   4.341e+00   3.963e+00   1.10   25.906    2.654   25.498
OBS:  56261.230  r NULL   2.804e+01   1.937e+00  14.48   23.881    0.078   23.864
OBS:  56267.156  i NULL   1.952e+01   2.247e+00   8.69   24.274    0.133   24.285
OBS:  56267.180  z NULL   3.164e+01   3.108e+00  10.18   23.749    0.111   24.156
OBS:  56274.160  g NULL   5.726e+00   2.045e+00   2.80   25.605    0.480   25.568
OBS:  56274.176  r NULL   2.613e+01   1.539e+00  16.98   23.957    0.066   23.902
OBS:  56275.223  i NULL   2.660e+01   3.053e+00   8.71   23.938    0.132   24.187
OBS:  56276.191  z NULL   2.951e+01   3.448e+00   8.56   23.825    0.134   24.011
OBS:  56282.160  g NULL   7.768e+00   3.412e+00   2.28   25.274    0.628   25.635
OBS:  56282.184  r NULL   2.457e+01   2.236e+00  10.99   24.024    0.104   23.973
OBS:  56287.160  i NULL   2.910e+01   5.018e+00   5.80   23.840    0.205   24.130
OBS:  56287.191  z NULL   2.166e+01   3.917e+00   5.53   24.161    0.217   23.904
OBS:  56289.035  g NULL   4.216e+00   1.189e+01   0.35   25.938  102.062   25.705
OBS:  56289.043  r NULL   2.085e+01   4.205e+00   4.96   24.202    0.245   24.061
OBS:  56289.152  i NULL   2.249e+01   4.351e+00   5.17   24.120    0.233   24.124
OBS:  56289.176  z NULL   3.113e+01   4.503e+00   6.91   23.767    0.169   23.893
OBS:  56297.039  g NULL   5.567e+00   1.594e+00   3.49   25.636    0.366   25.797
OBS:  56297.047  r NULL   2.255e+01   1.303e+00  17.30   24.117    0.064   24.171
OBS:  56297.062  i NULL   2.503e+01   1.929e+00  12.98   24.004    0.087   24.118
OBS:  56297.090  z NULL   3.219e+01   2.206e+00  14.59   23.731    0.076   23.869
OBS:  56305.094  g NULL   5.225e+00   1.655e+00   3.16   25.705    0.413   25.897
OBS:  56305.102  r NULL   2.045e+01   1.367e+00  14.96   24.223    0.075   24.273
OBS:  56305.113  i NULL   2.170e+01   2.235e+00   9.71   24.159    0.118   24.137
OBS:  56306.043  z NULL   2.825e+01   2.764e+00  10.22   23.872    0.112   23.869
OBS:  56313.047  g NULL   2.091e+00   5.963e+00   0.35   26.699  101.301   26.000
OBS:  56313.055  r NULL   1.695e+01   2.549e+00   6.65   24.427    0.177   24.373
OBS:  56313.090  i NULL   2.019e+01   3.106e+00   6.50   24.237    0.182   24.167
OBS:  56317.066  z NULL   2.801e+01   4.282e+00   6.54   23.882    0.180   23.903
OBS:  56321.035  g NULL   6.679e-01   2.917e+00   0.23   27.938  100.062   26.106
OBS:  56321.043  r NULL   1.608e+01   1.407e+00  11.43   24.485    0.100   24.463
OBS:  56321.066  i NULL   1.649e+01   3.238e+00   5.09   24.457    0.238   24.208
OBS:  56326.039  z NULL   2.510e+01   2.651e+00   9.47   24.001    0.121   23.946
OBS:  56333.043  g NULL   1.839e+00   1.822e+00   1.01   26.839    5.143   26.264
OBS:  56333.051  r NULL   1.607e+01   1.423e+00  11.29   24.485    0.100   24.591
OBS:  56334.043  i NULL   1.988e+01   2.214e+00   8.98   24.254    0.128   24.284
OBS:  56335.043  z NULL   2.497e+01   3.414e+00   7.31   24.007    0.160   23.998
OBS:  56344.992  g NULL   5.586e+00   4.330e+00   1.29   25.632    1.619   26.412
OBS:  56345.000  r NULL   1.814e+01   1.897e+00   9.56   24.353    0.119   24.722
OBS:  56345.016  i NULL   2.102e+01   3.476e+00   6.05   24.193    0.196   24.347
OBS:  56345.992  z NULL   1.945e+01   3.718e+00   5.23   24.278    0.231   24.067
OBS:  56349.996  g NULL   2.802e+00   3.966e+00   0.71   26.381  101.619   26.470
OBS:  56350.004  r NULL   1.606e+01   2.084e+00   7.71   24.486    0.150   24.780
OBS:  56350.996  i NULL   1.529e+01   3.038e+00   5.03   24.539    0.241   24.377
END: 
