SURVEY: DES   
SNID:   17170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94108 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.94108 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16065 
HOST_GALAXY_PHOTO-Z:   0.9411  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9470  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16065  
SIM_DLMU:      43.954063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.17  24.95  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.429688  days 
SIM_SALT2x0:   2.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.39   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.142e+00   2.386e+00   1.32   26.257    1.549   25.502
OBS:  56202.160  g NULL  -1.903e+00   4.791e+00  -0.40   99.000    5.000   98.978
OBS:  56202.176  r NULL   5.810e+00   2.325e+00   2.50   25.590    0.554   26.798
OBS:  56202.191  i NULL   8.244e+00   4.166e+00   1.98   25.210    0.764   25.549
OBS:  56202.215  z NULL   6.350e+00   2.714e+00   2.34   25.493    0.605   25.567
OBS:  56210.172  g NULL   4.624e+00   3.691e+00   1.25   99.000    5.000   98.978
OBS:  56210.188  r NULL   2.027e-01   3.215e+00   0.06   29.233   98.767   27.245
OBS:  56210.203  i NULL   1.963e+00   3.209e+00   0.61   26.768  101.232   25.798
OBS:  56210.234  z NULL   2.093e+00   3.846e+00   0.54   26.698  101.302   25.628
OBS:  56218.172  g NULL   1.039e+00   1.250e+00   0.83   99.000    5.000   98.978
OBS:  56218.191  r NULL   2.220e+00   9.576e-01   2.32   26.634    0.612   27.696
OBS:  56218.211  i NULL   3.261e+00   1.502e+00   2.17   26.217    0.671   26.059
OBS:  56219.156  z NULL   8.928e+00   1.941e+00   4.60   25.123    0.265   25.704
OBS:  56221.273  g NULL   3.371e+00   3.910e+00   0.86   99.000    5.000   98.978
OBS:  56221.281  r NULL   9.265e+00   5.583e+00   1.66   25.083    1.001   27.867
OBS:  56221.297  i NULL   8.700e+00   4.486e+00   1.94   25.151    0.786   26.153
OBS:  56221.324  z NULL  -1.474e+01   1.440e+01  -1.02  128.000    0.000   25.724
OBS:  56222.074  g NULL  -9.702e+00   5.911e+00  -1.64   99.000    5.000   98.978
OBS:  56222.090  r NULL  -1.059e+00   2.626e+00  -0.40  128.000    0.000   27.911
OBS:  56222.113  i NULL   4.924e+00   3.324e+00   1.48   25.769    1.221   26.176
OBS:  56222.133  z NULL   7.806e+00   5.058e+00   1.54   25.269    1.133   25.731
OBS:  56228.059  g NULL   1.443e-01   7.693e+00   0.02   99.000    5.000   98.978
OBS:  56228.066  r NULL   4.744e-01   2.390e+00   0.20   28.310   99.690   28.236
OBS:  56228.086  i NULL   2.592e+00   5.108e+00   0.51   26.466  101.534   26.350
OBS:  56228.109  z NULL   3.216e+00   4.134e+00   0.78   26.232  101.768   25.789
OBS:  56229.047  g NULL   3.069e+01   2.392e+01   1.28   99.000    5.000   98.978
OBS:  56229.059  r NULL  -4.430e+00   3.851e+00  -1.15  128.000    0.000   28.291
OBS:  56229.074  i NULL  -2.189e-01   5.424e+00  -0.04  128.000    0.000   26.380
OBS:  56229.102  z NULL   1.462e+01   4.856e+00   3.01   24.588    0.438   25.799
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   5.577e+00   6.571e+00   0.85   99.000    5.000   98.978
OBS:  56230.102  r NULL   4.755e+00   2.917e+00   1.63   25.807    1.031   28.348
OBS:  56230.113  i NULL   2.845e+00   5.175e+00   0.55   26.365  101.635   26.411
OBS:  56230.145  z NULL   1.031e+00   2.665e+00   0.39   27.467  100.533   25.810
OBS:  56231.043  g NULL  -1.116e+00   6.044e+00  -0.18   99.000    5.000   98.978
OBS:  56231.059  r NULL   2.180e+00   2.551e+00   0.85   26.654  101.346   28.402
OBS:  56231.070  i NULL   2.033e+00   4.240e+00   0.48   26.730  101.270   26.440
OBS:  56231.102  z NULL   6.875e-03   3.278e+00   0.00   32.907   95.093   25.820
OBS:  56235.039  g NULL  -3.722e+00   5.184e+00  -0.72   99.000    5.000   98.978
OBS:  56235.047  r NULL  -1.558e+00   3.705e+00  -0.42  128.000    0.000   28.622
OBS:  56235.062  i NULL   1.072e+01   4.197e+00   2.55   24.925    0.539   26.564
OBS:  56235.090  z NULL  -9.588e+00   8.234e+00  -1.16  128.000    0.000   25.863
OBS:  56236.047  g NULL  -1.346e+01   4.878e+00  -2.76   99.000    5.000   98.978
OBS:  56236.062  r NULL   3.155e+00   2.660e+00   1.19   26.253    2.011   28.677
OBS:  56236.074  i NULL  -2.098e+00   5.222e+00  -0.40  128.000    0.000   26.595
OBS:  56236.105  z NULL   2.516e+00   5.320e+00   0.47   26.498  101.502   25.875
OBS:  56237.039  g NULL  -4.177e+00   3.165e+00  -1.32   99.000    5.000   98.978
OBS:  56237.051  r NULL   3.883e+00   2.213e+00   1.75   26.027    0.915   28.732
OBS:  56237.094  i NULL   6.149e-01   2.492e+00   0.25   28.028   99.972   26.627
OBS:  56237.125  z NULL   1.867e+00   3.696e+00   0.51   26.822  101.178   25.886
OBS:  56238.074  g NULL  -2.800e+00   2.522e+00  -1.11   99.000    5.000   98.978
OBS:  56238.094  r NULL   1.354e+00   1.588e+00   0.85   27.171  100.829   28.789
OBS:  56238.109  i NULL  -4.209e-02   2.722e+00  -0.02  128.000    0.000   26.658
OBS:  56238.129  z NULL   1.345e+00   3.106e+00   0.43   27.178  100.822   25.897
OBS:  56243.098  g NULL   1.337e+00   2.168e+00   0.62   99.000    5.000   98.978
OBS:  56243.109  r NULL   1.557e+00   1.654e+00   0.94   27.019  100.981   29.068
OBS:  56243.125  i NULL   1.559e+00   2.565e+00   0.61   27.018  100.982   26.813
OBS:  56243.152  z NULL   7.978e+00   2.554e+00   3.12   25.245    0.418   25.955
OBS:  56244.082  g NULL  -1.700e+00   2.191e+00  -0.78   99.000    5.000   98.978
OBS:  56244.098  r NULL   3.554e-01   1.634e+00   0.22   28.623   99.377   29.123
OBS:  56244.109  i NULL  -3.282e-01   2.589e+00  -0.13  128.000    0.000   26.844
OBS:  56244.133  z NULL   2.576e+00   2.982e+00   0.86   26.473  101.527   25.967
OBS:  56245.070  g NULL   2.578e-01   1.718e+00   0.15   99.000    5.000   98.978
OBS:  56245.082  r NULL  -2.220e+00   1.353e+00  -1.64  128.000    0.000   29.180
OBS:  56245.109  i NULL  -1.382e-01   3.212e+00  -0.04  128.000    0.000   26.875
OBS:  56245.137  z NULL   6.067e+00   2.839e+00   2.14   25.543    0.685   25.979
OBS:  56246.117  g NULL  -4.604e+00   6.562e+00  -0.70   99.000    5.000   98.978
OBS:  56246.125  r NULL   1.153e+00   2.810e+00   0.41   27.345  100.655   29.240
OBS:  56246.152  i NULL   2.070e+00   1.960e+00   1.06   26.710    3.182   26.909
OBS:  56246.180  z NULL   3.583e+00   1.935e+00   1.85   26.114    0.843   25.992
OBS:  56247.281  g NULL  -1.400e+00   1.489e+00  -0.94   99.000    5.000   98.978
OBS:  56247.297  r NULL  -1.719e+00   1.132e+00  -1.52  128.000    0.000   29.309
OBS:  56247.316  i NULL   3.542e+00   1.976e+00   1.79   26.127    0.885   26.946
OBS:  56247.340  z NULL   8.941e+00   2.495e+00   3.58   25.121    0.355   26.007
OBS:  56248.324  g NULL  -1.570e+00   1.702e+00  -0.92   99.000    5.000   98.978
OBS:  56248.340  r NULL  -3.912e-01   1.335e+00  -0.29  128.000    0.000   29.370
OBS:  56258.035  i NULL   6.213e+00   9.886e+00   0.63   25.517  102.483   27.269
OBS:  56258.066  z NULL   8.530e+00   3.971e+00   2.15   25.173    0.680   26.141
OBS:  56258.215  g NULL   6.006e+00   4.948e+00   1.21   99.000    5.000   98.978
OBS:  56258.227  r NULL  -3.614e+00   2.382e+00  -1.52  128.000    0.000   29.919
OBS:  56261.098  g NULL   5.644e+00   8.828e+00   0.64   99.000    5.000   98.978
OBS:  56261.102  r NULL  -3.766e+00   3.395e+00  -1.11  128.000    0.000   30.078
OBS:  56261.125  i NULL   2.884e+00   3.854e+00   0.75   26.350  101.650   27.361
OBS:  56261.156  z NULL   3.697e+00   3.087e+00   1.20   26.080    1.956   26.180
OBS:  56273.160  g NULL   4.842e-01   1.752e+00   0.28   99.000    5.000   98.978
OBS:  56273.176  r NULL   1.444e+00   1.213e+00   1.19   27.101    1.989   30.755
OBS:  56273.188  i NULL   1.869e+00   2.024e+00   0.92   26.821  101.179   27.716
OBS:  56273.219  z NULL   2.274e+00   2.251e+00   1.01   26.608    5.007   26.340
OBS:  56281.160  g NULL  -1.107e+00   2.074e+00  -0.53   99.000    5.000   98.978
OBS:  56281.184  r NULL   1.842e-01   1.273e+00   0.14   29.337   98.663   31.202
OBS:  56281.203  i NULL  -7.766e-01   1.799e+00  -0.43  128.000    0.000   27.947
OBS:  56281.227  z NULL   3.093e+00   2.291e+00   1.35   26.274    1.466   26.447
OBS:  56288.086  g NULL  -3.272e+00   4.849e+00  -0.67   99.000    5.000   98.978
OBS:  56288.094  r NULL  -2.002e+00   2.114e+00  -0.95  128.000    0.000   31.583
OBS:  56288.109  i NULL   6.531e-01   3.059e+00   0.21   27.963  100.037   28.146
OBS:  56288.141  z NULL  -2.643e+00   2.584e+00  -1.02  128.000    0.000   26.540
OBS:  56289.227  g NULL  -2.882e+00   6.491e+00  -0.44   99.000    5.000   98.978
OBS:  56289.242  r NULL  -3.021e+00   2.701e+00  -1.12  128.000    0.000   31.646
OBS:  56289.258  i NULL  -4.854e-01   5.084e+00  -0.10  128.000    0.000   28.179
OBS:  56292.035  z NULL   7.477e+00   2.066e+00   3.62   25.316    0.350   26.593
OBS:  56292.141  g NULL  -9.025e-01   3.053e+00  -0.30   99.000    5.000   98.978
OBS:  56292.156  r NULL   2.273e+00   1.735e+00   1.31   26.608    1.563   31.804
OBS:  56292.172  i NULL  -6.539e-01   2.653e+00  -0.25  128.000    0.000   28.265
OBS:  56303.039  g NULL   1.264e+00   1.371e+00   0.92   99.000    5.000   98.978
OBS:  56303.051  r NULL  -1.141e+00   8.997e-01  -1.27  128.000    0.000   32.395
OBS:  56303.070  i NULL  -2.523e-01   1.413e+00  -0.18  128.000    0.000   28.592
OBS:  56303.094  z NULL   2.754e+00   2.209e+00   1.25   26.400    1.759   26.748
OBS:  56311.043  g NULL  -7.265e-01   2.670e+00  -0.27   99.000    5.000   98.978
OBS:  56311.055  r NULL   6.467e-01   1.496e+00   0.43   27.973  100.027   32.819
OBS:  56311.074  i NULL   5.574e-01   2.388e+00   0.23   28.135   99.865   28.836
OBS:  56311.098  z NULL   2.462e+00   2.435e+00   1.01   26.522    4.898   26.863
END: 
