SURVEY: DES   
SNID:   798529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39831 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39831 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39831 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15876 
HOST_GALAXY_PHOTO-Z:   0.3477  +- 0.0453  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3949  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15876  
SIM_DLMU:      41.651596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.249  mag  (host extinction at 5510 A)
SIM_RV:         2.207   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.30  22.45  22.41  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.214844  days 
SIM_DELTA:      0.339  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.661  
SIM_MAGDIM:    0.621  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   6.662e+00   6.406e+00   1.04   25.441    3.535   35.885
OBS:  56230.285  i NULL  -1.387e+00   1.120e+01  -0.12  128.000    0.000   35.454
OBS:  56230.293  z NULL   4.409e-01   6.156e+00   0.07   28.389   99.611   35.217
OBS:  56231.242  g NULL  -1.410e+01   9.780e+00  -1.44  128.000    0.000   29.952
OBS:  56231.258  r NULL  -1.462e+00   4.944e+00  -0.30  128.000    0.000   29.124
OBS:  56231.273  i NULL   2.918e+00   9.656e+00   0.30   26.337  101.663   28.736
OBS:  56231.277  z NULL   4.027e+00   5.305e+00   0.76   25.988  102.012   28.604
OBS:  56235.242  g NULL   1.590e-02   6.867e+00   0.00   31.997   96.003   27.285
OBS:  56235.258  r NULL   8.907e+00   3.914e+00   2.28   25.126    0.628   26.626
OBS:  56235.270  i NULL   7.570e+00   7.249e+00   1.04   25.302    3.431   26.179
OBS:  56235.277  z NULL   1.717e+01   6.988e+00   2.46   24.413    0.567   26.021
OBS:  56236.258  g NULL   7.902e+00   6.539e+00   1.21   25.256    1.906   26.926
OBS:  56236.270  r NULL  -5.696e+00   4.256e+00  -1.34  128.000    0.000   26.268
OBS:  56236.277  i NULL   1.698e+01   6.004e+00   2.83   24.425    0.473   25.823
OBS:  56236.285  z NULL  -5.568e+00   7.806e+00  -0.71  128.000    0.000   25.664
OBS:  56237.289  g NULL  -1.447e+01   2.675e+01  -0.54  128.000    0.000   26.622
OBS:  56237.297  r NULL   7.993e+00   4.068e+01   0.20   25.243  102.757   25.950
OBS:  56237.301  i NULL  -2.111e+01   4.383e+01  -0.48  128.000    0.000   25.535
OBS:  56237.316  z NULL   1.446e+00   2.567e+01   0.06   27.100  100.900   25.339
OBS:  56238.301  g NULL  -4.434e+01   4.136e+01  -1.07  128.000    0.000   26.325
OBS:  56238.316  r NULL   1.451e+01   1.369e+01   1.06   24.596    3.118   25.608
OBS:  56238.328  i NULL   1.742e+01   7.942e+00   2.19   24.398    0.660   25.236
OBS:  56243.027  z NULL   3.060e+01   7.845e+00   3.90   23.786    0.322   23.759
OBS:  56243.309  g NULL   1.912e+01   4.536e+00   4.22   24.296    0.293   24.814
OBS:  56244.027  r NULL   3.690e+01   4.181e+00   8.83   23.582    0.130   23.718
OBS:  56244.031  i NULL   3.340e+01   6.656e+00   5.02   23.691    0.241   23.658
OBS:  56244.273  g NULL   1.879e+01   4.112e+00   4.57   24.315    0.268   24.551
OBS:  56244.277  z NULL   3.295e+01   6.091e+00   5.41   23.706    0.223   23.459
OBS:  56245.293  g NULL   1.314e+01   1.385e+01   0.95   24.703  103.297   24.284
OBS:  56245.309  r NULL   5.196e+01   1.019e+01   5.10   23.211    0.237   23.402
OBS:  56246.027  i NULL   4.337e+01   3.810e+00  11.38   23.407    0.101   23.223
OBS:  56246.035  z NULL   5.838e+01   4.440e+00  13.15   23.084    0.086   23.083
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.690e+01   3.120e+00   8.62   23.926    0.134   23.872
OBS:  56247.215  r NULL   6.411e+01   2.633e+00  24.35   22.983    0.045   23.046
OBS:  56254.160  i NULL   1.042e+02   5.326e+00  19.57   22.455    0.057   22.503
OBS:  56254.172  z NULL   9.896e+01   4.437e+00  22.30   22.511    0.050   22.540
OBS:  56258.125  g NULL   5.953e+01   1.072e+01   5.55   23.063    0.215   23.342
OBS:  56258.141  r NULL   1.002e+02   5.436e+00  18.44   22.498    0.061   22.449
OBS:  56261.035  i NULL   1.081e+02   6.449e+00  16.76   22.415    0.067   22.401
OBS:  56261.043  z NULL   1.034e+02   5.019e+00  20.61   22.463    0.054   22.524
OBS:  56261.242  g NULL   3.195e+01   7.805e+00   4.09   23.739    0.304   23.581
OBS:  56261.258  r NULL   9.881e+01   4.384e+00  22.54   22.513    0.049   22.509
OBS:  56274.188  g NULL   8.445e+00   3.619e+00   2.33   25.183    0.608   24.941
OBS:  56274.195  r NULL   4.608e+01   2.901e+00  15.88   23.341    0.070   23.401
OBS:  56274.203  i NULL   6.420e+01   4.458e+00  14.40   22.981    0.078   22.959
OBS:  56274.219  z NULL   5.090e+01   5.110e+00   9.96   23.233    0.115   23.167
OBS:  56282.203  g NULL   1.838e+00   6.359e+00   0.29   26.839  101.161   25.908
OBS:  56283.156  r NULL   1.602e+01   3.161e+00   5.07   24.488    0.240   24.160
OBS:  56283.168  i NULL   4.506e+01   5.127e+00   8.79   23.366    0.131   23.304
OBS:  56283.184  z NULL   5.316e+01   4.233e+00  12.56   23.186    0.090   23.196
OBS:  56288.191  g NULL  -1.304e+01   1.255e+01  -1.04  128.000    0.000   26.392
OBS:  56289.066  r NULL   1.396e+01   5.058e+00   2.76   24.638    0.489   24.559
OBS:  56289.078  i NULL   3.380e+01   8.762e+00   3.86   23.678    0.326   23.568
OBS:  56289.086  z NULL   5.436e+01   5.719e+00   9.50   23.162    0.120   23.329
OBS:  56292.090  g NULL  -9.542e-01   1.142e+01  -0.08  128.000    0.000   26.564
OBS:  56298.039  r NULL   5.587e+00   2.423e+00   2.31   25.632    0.619   25.080
OBS:  56298.047  i NULL   2.280e+01   3.590e+00   6.35   24.105    0.186   24.070
OBS:  56298.055  z NULL   3.323e+01   4.014e+00   8.28   23.696    0.140   23.774
OBS:  56304.043  g NULL   6.451e+00   2.558e+00   2.52   25.476    0.548   26.654
OBS:  56306.102  r NULL   1.358e+01   3.223e+00   4.21   24.667    0.293   25.301
OBS:  56306.113  i NULL   1.196e+01   4.318e+00   2.77   24.806    0.487   24.457
OBS:  56306.121  z NULL   1.458e+01   5.399e+00   2.70   24.591    0.503   24.323
OBS:  56312.047  g NULL   2.620e+00   9.605e+00   0.27   26.454  101.546   26.689
OBS:  56318.066  r NULL   1.889e+00   4.573e+00   0.41   26.809  101.191   25.597
OBS:  56318.078  i NULL   1.728e+01   7.979e+00   2.17   24.406    0.672   24.708
OBS:  56318.086  z NULL   1.313e+01   6.373e+00   2.06   24.704    0.721   24.697
OBS:  56320.035  g NULL   2.437e+01   1.146e+01   2.13   24.033    0.689   27.001
OBS:  56327.039  r NULL   4.518e+00   2.800e+00   1.61   25.863    1.049   26.260
OBS:  56327.047  i NULL   7.318e+00   4.178e+00   1.75   25.339    0.919   25.114
OBS:  56327.055  z NULL   1.191e+01   4.757e+00   2.50   24.810    0.553   25.007
OBS:  56328.039  g NULL  -2.822e+00   3.705e+00  -0.76  128.000    0.000   26.880
OBS:  56336.043  r NULL   2.822e+00   3.082e+00   0.92   26.374  101.626   26.451
OBS:  56336.055  i NULL   4.535e+00   5.011e+00   0.91   25.859  102.141   25.308
OBS:  56337.043  z NULL   1.152e+01   4.046e+00   2.85   24.846    0.469   25.236
OBS:  56338.043  g NULL  -5.132e+00   3.558e+00  -1.44  128.000    0.000   27.081
OBS:  56347.996  r NULL   9.869e-01   2.480e+00   0.40   27.514  100.486   26.699
OBS:  56348.004  i NULL   8.312e+00   4.870e+00   1.71   25.201    0.957   25.565
OBS:  56348.008  z NULL  -8.534e-01   6.562e+00  -0.13  128.000    0.000   25.472
OBS:  56348.996  g NULL   4.116e+00   5.507e+00   0.75   25.964  102.036   27.306
END: 
