SURVEY: DES   
SNID:   332498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72452 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.72452 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18296 
HOST_GALAXY_PHOTO-Z:   0.7245  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7243  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18296  
SIM_DLMU:      43.237667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  25.14  25.21  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.957031  days 
SIM_SALT2x0:   5.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.44   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.088e+00   2.201e+00   0.95   26.701  101.299   25.729
OBS:  56215.164  g NULL   5.110e-01   1.596e+00   0.32   28.229   99.771   28.575
OBS:  56215.180  r NULL   4.333e+00   1.101e+00   3.93   25.908    0.318   26.208
OBS:  56217.152  i NULL   2.648e+00   1.399e+00   1.89   26.443    0.817   25.990
OBS:  56217.191  z NULL   5.920e+00   1.821e+00   3.25   25.569    0.399   25.738
OBS:  56221.062  g NULL  -3.085e+00   4.489e+00  -0.69  128.000    0.000   28.969
OBS:  56221.074  r NULL   1.197e+00   3.582e+00   0.33   27.305  100.695   26.456
OBS:  56221.195  i NULL  -9.586e+00   1.346e+01  -0.71  128.000    0.000   26.032
OBS:  56221.227  z NULL   2.006e+00   4.014e+00   0.50   26.744  101.256   25.735
OBS:  56222.047  g NULL   9.748e+00   6.422e+00   1.52   25.028    1.166   29.035
OBS:  56222.062  r NULL   4.566e+00   3.127e+00   1.46   25.851    1.253   26.497
OBS:  56222.191  i NULL  -2.135e+00   9.792e+00  -0.22  128.000    0.000   26.042
OBS:  56222.211  z NULL   8.909e+00   4.838e+00   1.84   25.125    0.850   25.734
OBS:  56228.031  g NULL   2.035e+01   2.612e+01   0.78   24.229  103.771   29.503
OBS:  56228.047  r NULL   6.224e+00   1.164e+01   0.53   25.515  102.485   26.773
OBS:  56228.156  i NULL   1.287e+00   5.179e+00   0.25   27.226  100.774   26.098
OBS:  56228.188  z NULL   6.253e+00   2.845e+00   2.20   25.510    0.659   25.732
OBS:  56229.031  g NULL   8.962e+00   3.074e+01   0.29   25.119  102.881   29.584
OBS:  56229.156  r NULL   1.543e+00   3.595e+00   0.43   27.029  100.971   26.823
OBS:  56229.172  i NULL  -4.536e-01   7.053e+00  -0.06  128.000    0.000   26.106
OBS:  56229.199  z NULL   3.429e+00   2.927e+00   1.17   26.162    2.087   25.731
OBS:  56230.035  g NULL   9.343e+00   9.316e+00   1.00   25.074    6.285   29.670
OBS:  56230.043  r NULL  -3.105e+00   3.864e+00  -0.80  128.000    0.000   26.864
OBS:  56230.191  i NULL   4.542e+00   6.318e+00   0.72   25.857  102.143   26.114
OBS:  56230.215  z NULL   3.801e+00   2.923e+00   1.30   26.050    1.591   25.731
OBS:  56231.035  g NULL   1.640e+00   7.694e+00   0.21   26.963  101.037   29.757
OBS:  56231.156  r NULL   2.597e+00   2.655e+00   0.98   26.464  101.536   26.916
OBS:  56231.172  i NULL  -4.895e-01   4.791e+00  -0.10  128.000    0.000   26.121
OBS:  56231.191  z NULL   1.042e+01   3.024e+00   3.45   24.955    0.372   25.730
OBS:  56235.145  g NULL   2.719e+00   3.787e+00   0.72   26.414  101.586   30.149
OBS:  56235.160  r NULL  -9.370e-01   1.757e+00  -0.53  128.000    0.000   27.106
OBS:  56235.172  i NULL   7.397e+00   3.204e+00   2.31   25.327    0.616   26.151
OBS:  56235.195  z NULL   8.902e+00   2.941e+00   3.03   25.126    0.435   25.728
OBS:  56236.160  g NULL  -1.567e+00   2.000e+00  -0.78  128.000    0.000   30.252
OBS:  56236.172  r NULL  -1.872e-01   1.875e+00  -0.10  128.000    0.000   27.155
OBS:  56236.188  i NULL   6.077e+00   2.786e+00   2.18   25.541    0.665   26.158
OBS:  56236.207  z NULL   4.897e-01   3.191e+00   0.15   28.275   99.725   25.727
OBS:  56237.176  g NULL   5.663e+00   3.440e+00   1.65   25.617    1.014   30.363
OBS:  56237.188  r NULL   2.726e+00   2.253e+00   1.21   26.411    1.901   27.206
OBS:  56237.207  i NULL   1.032e+00   2.862e+00   0.36   27.465  100.535   26.165
OBS:  56237.238  z NULL  -1.019e-01   3.868e+00  -0.03  128.000    0.000   25.726
OBS:  56238.188  g NULL   3.453e-01   2.970e+00   0.12   28.654   99.346   30.480
OBS:  56238.199  r NULL   1.123e+00   2.023e+00   0.56   27.374  100.626   27.259
OBS:  56238.219  i NULL   1.375e+00   3.236e+00   0.43   27.154  100.846   26.172
OBS:  56238.250  z NULL   8.650e+00   4.864e+00   1.78   25.157    0.897   25.726
OBS:  56243.203  g NULL  -1.161e+00   1.689e+00  -0.69  128.000    0.000   31.093
OBS:  56243.211  r NULL   1.057e+00   1.224e+00   0.86   27.440  100.560   27.514
OBS:  56243.223  i NULL   3.802e-01   1.850e+00   0.21   28.550   99.450   26.202
OBS:  56243.250  z NULL   4.097e+00   2.418e+00   1.69   25.969    0.969   25.721
OBS:  56244.180  g NULL   1.573e-02   1.782e+00   0.01   32.008   95.992   31.224
OBS:  56244.188  r NULL   9.800e-02   1.374e+00   0.07   30.022   97.978   27.566
OBS:  56244.203  i NULL   4.214e+00   1.989e+00   2.12   25.938    0.693   26.207
OBS:  56244.223  z NULL   4.665e+00   2.233e+00   2.09   25.828    0.707   25.720
OBS:  56245.191  g NULL   1.784e+00   4.785e+00   0.37   26.871  101.129   31.367
OBS:  56245.199  r NULL   5.862e-02   1.175e+00   0.05   30.580   97.420   27.620
OBS:  56245.219  i NULL   5.547e+00   2.080e+00   2.67   25.640    0.510   26.212
OBS:  56245.246  z NULL   1.378e+01   5.924e+00   2.33   24.652    0.609   25.719
OBS:  56246.234  g NULL   5.387e-01   1.999e+00   0.27   28.172   99.828   31.521
OBS:  56246.246  r NULL   3.386e+00   3.168e+00   1.07   26.176    2.977   27.679
OBS:  56246.262  i NULL   9.242e+00   5.644e+00   1.64   25.086    1.023   26.217
OBS:  56246.285  z NULL   1.954e+01   1.277e+01   1.53   24.273    1.151   25.718
OBS:  56248.207  g NULL   1.096e+00   1.752e+00   0.63   27.400  100.600   31.850
OBS:  56248.215  r NULL  -1.441e+00   1.325e+00  -1.09  128.000    0.000   27.799
OBS:  56248.230  i NULL   7.410e+00   2.212e+00   3.35   25.325    0.384   26.227
OBS:  56248.250  z NULL   5.364e+00   3.031e+00   1.77   25.676    0.904   25.716
OBS:  56258.242  g NULL   1.818e-01   8.080e+00   0.02   29.351   98.649   34.087
OBS:  56258.258  r NULL  -9.696e-01   4.418e+00  -0.22  128.000    0.000   28.522
OBS:  56259.160  i NULL   7.879e+00   4.543e+00   1.73   25.259    0.933   26.274
OBS:  56259.180  z NULL   6.361e+00   3.062e+00   2.08   25.491    0.713   25.709
OBS:  56261.215  g NULL  -4.349e+00   3.959e+00  -1.10  128.000    0.000   34.933
OBS:  56261.230  r NULL  -1.570e+00   1.853e+00  -0.85  128.000    0.000   28.751
OBS:  56267.156  i NULL   3.517e+00   2.213e+00   1.59   26.135    1.077   26.304
OBS:  56267.180  z NULL   8.769e+00   3.054e+00   2.87   25.143    0.464   25.712
OBS:  56274.160  g NULL   4.259e+00   2.034e+00   2.09   25.927    0.704   36.445
OBS:  56274.176  r NULL   7.519e-01   1.444e+00   0.52   27.810  100.190   29.291
OBS:  56275.223  i NULL   4.718e-01   3.008e+00   0.16   28.316   99.684   26.333
OBS:  56276.191  z NULL   6.145e+00   3.404e+00   1.81   25.529    0.876   25.732
OBS:  56282.160  g NULL  -5.663e+00   3.405e+00  -1.66  128.000    0.000   36.942
OBS:  56282.184  r NULL   4.908e+00   2.180e+00   2.25   25.773    0.637   29.454
OBS:  56287.160  i NULL   1.187e+00   4.986e+00   0.24   27.314  100.686   26.370
OBS:  56287.191  z NULL  -5.759e-01   3.894e+00  -0.15  128.000    0.000   25.773
OBS:  56289.035  g NULL  -9.072e+00   1.189e+01  -0.76  128.000    0.000   37.369
OBS:  56289.043  r NULL  -3.558e+00   4.183e+00  -0.85  128.000    0.000   29.595
OBS:  56289.152  i NULL   2.918e+00   4.328e+00   0.67   26.337  101.663   26.375
OBS:  56289.176  z NULL   4.858e+00   4.465e+00   1.09   25.784    2.729   25.781
END: 
