SURVEY: DES   
SNID:   302353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06004 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.06004 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17716 
HOST_GALAXY_PHOTO-Z:   1.0600  +- 0.0527  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0803  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17716  
SIM_DLMU:      44.307774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.51  24.08  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.882812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.110e-06   
SIM_SALT2x1:    0.0874   
SIM_SALT2c:    -0.0340   
SIM_SALT2mB:   24.8243   
SIM_STRETCH:    1.087  
SIM_MAGDIM:    1.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    32.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -3.310e+00   3.850e+00  -0.86   99.000    5.000   99.162
OBS:  56229.074  i NULL   1.389e+01   5.429e+00   2.56   99.000    5.000   98.896
OBS:  56229.102  z NULL   2.789e+00   4.848e+00   0.58   99.000    5.000   98.986
OBS:  56230.059  g NULL   9.918e+00   6.573e+00   1.51   99.000    5.000   98.914
OBS:  56230.102  r NULL  -1.418e+00   2.916e+00  -0.49   99.000    5.000   99.162
OBS:  56230.113  i NULL  -5.057e-01   5.174e+00  -0.10   99.000    5.000   98.896
OBS:  56230.145  z NULL   2.922e+00   2.665e+00   1.10   99.000    5.000   98.986
OBS:  56231.043  g NULL   7.363e+00   6.046e+00   1.22   99.000    5.000   98.914
OBS:  56231.059  r NULL  -3.970e+00   2.551e+00  -1.56   99.000    5.000   99.162
OBS:  56231.070  i NULL  -1.523e+00   4.240e+00  -0.36   99.000    5.000   98.896
OBS:  56231.102  z NULL   5.794e+00   3.279e+00   1.77   99.000    5.000   98.986
OBS:  56235.039  g NULL  -1.629e+00   5.184e+00  -0.31   99.000    5.000   98.914
OBS:  56235.047  r NULL  -5.099e+00   3.706e+00  -1.38   99.000    5.000   99.162
OBS:  56235.062  i NULL   2.704e+00   4.192e+00   0.65   99.000    5.000   98.896
OBS:  56235.090  z NULL   1.001e+00   8.232e+00   0.12   99.000    5.000   98.986
OBS:  56236.047  g NULL  -1.875e+00   4.872e+00  -0.38   99.000    5.000   98.914
OBS:  56236.062  r NULL   4.645e+00   2.661e+00   1.75   99.000    5.000   99.162
OBS:  56236.074  i NULL  -1.876e-01   5.222e+00  -0.04   99.000    5.000   98.896
OBS:  56236.105  z NULL  -8.591e+00   5.322e+00  -1.61   99.000    5.000   98.986
OBS:  56237.039  g NULL   4.279e+00   3.165e+00   1.35   99.000    5.000   98.914
OBS:  56237.051  r NULL   2.501e+00   2.212e+00   1.13   99.000    5.000   99.162
OBS:  56237.094  i NULL  -1.027e+00   2.491e+00  -0.41   99.000    5.000   98.896
OBS:  56237.125  z NULL   1.612e-01   3.695e+00   0.04   99.000    5.000   98.986
OBS:  56238.074  g NULL  -6.891e-01   2.522e+00  -0.27   99.000    5.000   98.914
OBS:  56238.094  r NULL   3.894e-01   1.588e+00   0.25   99.000    5.000   99.162
OBS:  56238.109  i NULL  -1.924e+00   2.722e+00  -0.71   99.000    5.000   98.896
OBS:  56238.129  z NULL  -2.489e+00   3.106e+00  -0.80   99.000    5.000   98.986
OBS:  56243.098  g NULL  -4.233e+00   2.169e+00  -1.95   99.000    5.000   98.914
OBS:  56243.109  r NULL   9.071e-01   1.654e+00   0.55   27.606  100.394   32.323
OBS:  56243.125  i NULL   2.573e+00   2.564e+00   1.00   26.474    6.158   31.259
OBS:  56243.152  z NULL   3.819e+00   2.550e+00   1.50   26.045    1.196   30.926
OBS:  56244.082  g NULL  -4.697e+00   2.192e+00  -2.14   99.000    5.000   98.914
OBS:  56244.098  r NULL  -4.783e-01   1.634e+00  -0.29  128.000    0.000   31.474
OBS:  56244.109  i NULL  -4.522e-01   2.588e+00  -0.17  128.000    0.000   30.424
OBS:  56244.133  z NULL   5.183e-01   2.982e+00   0.17   28.214   99.786   30.111
OBS:  56245.070  g NULL  -1.021e+00   1.718e+00  -0.59   99.000    5.000   98.914
OBS:  56245.082  r NULL   6.227e-01   1.352e+00   0.46   28.014   99.986   30.541
OBS:  56245.109  i NULL   2.637e+00   3.211e+00   0.82   26.447  101.553   29.477
OBS:  56245.137  z NULL  -9.800e-01   2.836e+00  -0.35  128.000    0.000   29.157
OBS:  56246.117  g NULL   8.569e+00   6.563e+00   1.31   99.000    5.000   98.914
OBS:  56246.125  r NULL  -2.481e+00   2.810e+00  -0.88  128.000    0.000   29.939
OBS:  56246.152  i NULL   2.850e+00   1.959e+00   1.45   26.363    1.262   28.883
OBS:  56246.180  z NULL   3.427e+00   1.934e+00   1.77   26.163    0.901   28.572
OBS:  56247.281  g NULL  -1.491e+00   1.489e+00  -1.00   99.000    5.000   98.914
OBS:  56247.297  r NULL   1.489e+00   1.132e+00   1.32   27.068    1.550   29.346
OBS:  56247.316  i NULL   6.666e+00   1.978e+00   3.37   25.440    0.381   28.294
OBS:  56247.340  z NULL  -1.095e+00   2.489e+00  -0.44  128.000    0.000   27.985
OBS:  56248.324  g NULL  -1.804e+00   1.702e+00  -1.06   99.000    5.000   98.914
OBS:  56248.340  r NULL   1.498e-01   1.335e+00   0.11   29.561   98.439   28.965
OBS:  56258.035  i NULL   1.993e+01   9.892e+00   2.01   24.251    0.744   25.651
OBS:  56258.066  z NULL   9.688e+00   3.972e+00   2.44   25.034    0.572   25.459
OBS:  56258.215  g NULL   3.967e+00   4.948e+00   0.80   99.000    5.000   98.914
OBS:  56258.227  r NULL   2.571e+00   2.382e+00   1.08   26.475    2.838   26.703
OBS:  56261.098  g NULL  -4.202e+00   8.828e+00  -0.48   99.000    5.000   98.914
OBS:  56261.102  r NULL   2.409e+00   3.396e+00   0.71   26.546  101.454   26.259
OBS:  56261.125  i NULL   2.812e+00   3.856e+00   0.73   26.377  101.623   25.144
OBS:  56261.156  z NULL   1.143e+01   3.094e+00   3.69   24.855    0.343   25.040
OBS:  56273.160  g NULL  -2.026e-01   1.752e+00  -0.12   99.000    5.000   98.914
OBS:  56273.176  r NULL   6.861e+00   1.225e+00   5.60   25.409    0.214   25.350
OBS:  56273.188  i NULL   1.729e+01   2.057e+00   8.41   24.406    0.139   24.131
OBS:  56273.219  z NULL   2.364e+01   2.297e+00  10.29   24.066    0.111   24.092
OBS:  56281.160  g NULL  -2.916e-01   2.074e+00  -0.14   99.000    5.000   98.914
OBS:  56281.184  r NULL   6.493e+00   1.284e+00   5.06   25.469    0.239   25.418
OBS:  56281.203  i NULL   2.003e+01   1.846e+00  10.85   24.246    0.106   24.051
OBS:  56281.227  z NULL   3.003e+01   2.361e+00  12.72   23.806    0.088   23.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   8.755e+00   4.852e+00   1.80   99.000    5.000   98.914
OBS:  56288.094  r NULL   2.339e+00   2.116e+00   1.11   26.578    2.560   25.736
OBS:  56288.109  i NULL   2.421e+01   3.097e+00   7.82   24.040    0.148   24.182
OBS:  56288.141  z NULL   3.164e+01   2.653e+00  11.93   23.749    0.094   23.956
OBS:  56289.227  g NULL  -1.406e+00   6.491e+00  -0.22   99.000    5.000   98.914
OBS:  56289.242  r NULL   6.168e+00   2.705e+00   2.28   25.525    0.626   25.802
OBS:  56289.258  i NULL   2.229e+01   5.104e+00   4.37   24.130    0.282   24.217
OBS:  56292.035  z NULL   2.432e+01   2.114e+00  11.51   24.035    0.099   24.020
OBS:  56292.141  g NULL  -4.409e+00   3.054e+00  -1.44   99.000    5.000   98.914
OBS:  56292.156  r NULL   4.709e+00   1.740e+00   2.71   25.818    0.500   25.973
OBS:  56292.172  i NULL   2.309e+01   2.694e+00   8.57   24.092    0.134   24.318
OBS:  56303.039  g NULL   1.041e+00   1.371e+00   0.76   99.000    5.000   98.914
OBS:  56303.051  r NULL   1.432e+00   9.021e-01   1.59   27.110    1.081   26.583
OBS:  56303.070  i NULL   1.245e+01   1.438e+00   8.66   24.762    0.133   24.810
OBS:  56303.094  z NULL   1.797e+01   2.236e+00   8.03   24.364    0.144   24.350
OBS:  56311.043  g NULL   1.746e+00   2.670e+00   0.65   99.000    5.000   98.914
OBS:  56311.055  r NULL   3.151e+00   1.498e+00   2.10   26.254    0.700   27.024
OBS:  56311.074  i NULL   4.748e+00   2.392e+00   1.98   25.809    0.762   25.252
OBS:  56311.098  z NULL   8.828e+00   2.441e+00   3.62   25.135    0.353   24.714
OBS:  56317.125  g NULL   2.436e+00   4.216e+00   0.58   99.000    5.000   98.914
OBS:  56317.141  r NULL   1.343e+00   1.860e+00   0.72   27.180  100.820   27.490
OBS:  56318.109  i NULL   9.154e+00   2.787e+00   3.28   25.096    0.394   25.674
OBS:  56318.141  z NULL   1.179e+01   2.984e+00   3.95   24.821    0.316   25.095
OBS:  56321.090  g NULL  -4.863e+00   6.628e+00  -0.73   99.000    5.000   98.914
OBS:  56321.098  r NULL  -4.935e-01   2.887e+00  -0.17  128.000    0.000   27.832
OBS:  56321.109  i NULL   2.674e+00   3.403e+00   0.79   26.432  101.568   25.843
OBS:  56321.141  z NULL   9.677e+00   2.964e+00   3.27   25.036    0.397   25.269
OBS:  56332.039  g NULL  -1.336e+00   1.459e+00  -0.92   99.000    5.000   98.914
OBS:  56332.051  r NULL   8.771e-01   9.742e-01   0.90   27.642  100.358   28.388
OBS:  56332.070  i NULL   3.390e+00   1.584e+00   2.14   26.175    0.683   26.585
OBS:  56332.094  z NULL   3.682e+00   2.578e+00   1.43   26.085    1.308   25.776
OBS:  56340.043  g NULL   1.169e+00   2.749e+00   0.43   99.000    5.000   98.914
OBS:  56340.055  r NULL  -1.284e+00   1.647e+00  -0.78  128.000    0.000   28.933
OBS:  56340.074  i NULL   4.738e+00   2.722e+00   1.74   25.811    0.927   26.869
OBS:  56340.098  z NULL   3.392e+00   2.981e+00   1.14   26.174    2.292   26.129
OBS:  56348.055  g NULL   4.403e+00   3.250e+00   1.35   99.000    5.000   98.914
OBS:  56348.070  r NULL  -1.841e+00   2.099e+00  -0.88  128.000    0.000   29.330
OBS:  56349.004  i NULL   4.929e+00   2.354e+00   2.09   25.768    0.704   27.069
OBS:  56349.027  z NULL  -1.876e+00   2.427e+00  -0.77  128.000    0.000   26.465
OBS:  56350.043  g NULL   6.960e-01   3.835e+00   0.18   99.000    5.000   98.914
OBS:  56350.055  r NULL   2.011e+00   1.814e+00   1.11   26.741    2.520   29.331
OBS:  56350.070  i NULL  -3.745e+00   3.160e+00  -1.19  128.000    0.000   27.101
OBS:  56350.098  z NULL   3.944e-01   4.859e+00   0.08   28.510   99.490   26.497
OBS:  56351.043  g NULL   1.309e-01   3.350e+00   0.04   99.000    5.000   98.914
OBS:  56351.055  r NULL  -8.474e-01   1.761e+00  -0.48  128.000    0.000   29.322
OBS:  56351.070  i NULL   1.548e+00   3.058e+00   0.51   27.026  100.974   27.130
OBS:  56351.098  z NULL  -1.865e+00   4.780e+00  -0.39  128.000    0.000   26.525
END: 
