SURVEY: DES   
SNID:   750726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69751 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.69751 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18595 
HOST_GALAXY_PHOTO-Z:   0.6975  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18595  
SIM_DLMU:      43.173008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.07  24.36  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.367188  days 
SIM_SALT2x0:   5.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    51.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   1.370e+01   2.315e+00   5.92   24.658    0.202   24.385
OBS:  56254.160  i NULL   2.393e+01   4.942e+00   4.84   24.053    0.251   24.516
OBS:  56254.172  z NULL   1.550e+01   4.029e+00   3.85   24.524    0.327   24.441
OBS:  56258.125  g NULL   3.300e+00   1.063e+01   0.31   26.204  101.796   24.930
OBS:  56258.141  r NULL   3.011e+01   5.098e+00   5.91   23.803    0.201   24.012
OBS:  56261.035  i NULL   1.959e+01   6.104e+00   3.21   24.270    0.405   24.362
OBS:  56261.043  z NULL   2.415e+01   4.641e+00   5.20   24.043    0.231   24.212
OBS:  56261.242  g NULL   2.046e+01   7.760e+00   2.64   24.223    0.517   25.059
OBS:  56261.258  r NULL   1.961e+01   3.952e+00   4.96   24.269    0.245   24.070
OBS:  56274.188  g NULL   9.100e+00   3.604e+00   2.53   25.102    0.547   25.796
OBS:  56274.195  r NULL   1.179e+01   2.753e+00   4.28   24.821    0.289   24.572
OBS:  56274.203  i NULL   1.601e+01   4.279e+00   3.74   24.489    0.338   24.462
OBS:  56274.219  z NULL   3.104e+01   5.048e+00   6.15   23.770    0.192   24.138
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.151e+01   6.360e+00   1.81   24.847    0.872   26.430
OBS:  56283.156  r NULL   1.240e+01   3.146e+00   3.94   24.767    0.318   24.978
OBS:  56283.168  i NULL   9.860e+00   5.047e+00   1.95   25.015    0.779   24.636
OBS:  56283.184  z NULL   1.919e+01   4.124e+00   4.65   24.292    0.263   24.202
OBS:  56288.191  g NULL  -8.266e+00   1.255e+01  -0.66  128.000    0.000   27.040
OBS:  56289.066  r NULL   6.759e+00   5.051e+00   1.34   25.425    1.494   25.254
OBS:  56289.078  i NULL   1.167e+01   8.738e+00   1.34   24.832    1.500   24.777
OBS:  56289.086  z NULL   2.261e+01   5.640e+00   4.01   24.114    0.311   24.270
OBS:  56292.090  g NULL  -1.790e+01   1.142e+01  -1.57  128.000    0.000   27.437
OBS:  56298.039  r NULL   9.694e+00   2.423e+00   4.00   25.034    0.312   25.742
OBS:  56298.047  i NULL   5.369e+00   3.557e+00   1.51   25.675    1.182   25.029
OBS:  56298.055  z NULL   1.095e+01   3.968e+00   2.76   24.902    0.490   24.402
OBS:  56304.043  g NULL  -3.066e+00   2.548e+00  -1.20  128.000    0.000   28.637
OBS:  56306.102  r NULL   4.481e-01   3.210e+00   0.14   28.372   99.628   26.224
OBS:  56306.113  i NULL   6.270e+00   4.309e+00   1.46   25.507    1.262   25.276
OBS:  56306.121  z NULL   1.728e+01   5.401e+00   3.20   24.406    0.407   24.544
OBS:  56312.047  g NULL  -1.783e+00   9.602e+00  -0.19  128.000    0.000   29.598
OBS:  56318.066  r NULL   2.532e+00   4.571e+00   0.55   26.491  101.509   27.000
OBS:  56318.078  i NULL   5.230e+00   7.972e+00   0.66   25.704  102.296   25.694
OBS:  56318.086  z NULL   8.116e+00   6.370e+00   1.27   25.227    1.670   24.792
OBS:  56320.035  g NULL  -4.771e+00   1.145e+01  -0.42  128.000    0.000   30.771
OBS:  56327.039  r NULL   3.447e+00   2.797e+00   1.23   26.156    1.810   27.682
OBS:  56327.047  i NULL   3.610e+00   4.173e+00   0.86   26.106  101.894   25.985
OBS:  56327.055  z NULL   1.067e+01   4.756e+00   2.24   24.930    0.641   25.003
OBS:  56328.039  g NULL   1.219e+00   3.700e+00   0.33   27.285  100.715   32.194
OBS:  56336.043  r NULL  -1.781e+00   3.080e+00  -0.58  128.000    0.000   28.781
OBS:  56336.055  i NULL   8.970e+00   5.011e+00   1.79   25.118    0.887   26.255
OBS:  56337.043  z NULL   4.202e+00   4.041e+00   1.04   25.941    3.557   25.261
OBS:  56338.043  g NULL   1.100e+00   3.552e+00   0.31   27.396  100.604   35.305
OBS:  56347.996  r NULL  -4.413e+00   2.479e+00  -1.78  128.000    0.000   30.490
OBS:  56348.004  i NULL  -1.987e+00   4.866e+00  -0.41  128.000    0.000   26.652
OBS:  56348.008  z NULL   1.154e+01   6.565e+00   1.76   24.844    0.913   25.571
OBS:  56348.996  g NULL  -3.331e+00   5.504e+00  -0.61  128.000    0.000   44.182
END: 
