SURVEY: DES   
SNID:   898619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61604 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61604 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13706 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0148  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6097  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13706  
SIM_DLMU:      42.781437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.49  24.07  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.449219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.535e-06   
SIM_SALT2x1:   -0.6585   
SIM_SALT2c:     0.3550   
SIM_SALT2mB:   24.6250   
SIM_STRETCH:    0.341  
SIM_MAGDIM:    2.327  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.37   days 
SIM_TRESTMAX:    65.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56186.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.921e+00   3.910e+00  -0.75  128.000    0.000   29.263
OBS:  56221.281  r NULL  -2.156e+00   5.581e+00  -0.39  128.000    0.000   26.741
OBS:  56221.297  i NULL   3.486e+00   4.484e+00   0.78   26.144  101.856   25.584
OBS:  56221.324  z NULL   2.231e+01   1.440e+01   1.55   24.129    1.126   24.782
OBS:  56222.074  g NULL   3.821e+00   5.909e+00   0.65   26.044  101.956   29.224
OBS:  56222.090  r NULL   3.889e+00   2.627e+00   1.48   26.025    1.222   26.802
OBS:  56222.113  i NULL   5.893e+00   3.326e+00   1.77   25.574    0.902   25.619
OBS:  56222.133  z NULL   8.215e+00   5.059e+00   1.62   25.214    1.039   24.806
OBS:  56228.059  g NULL  -1.562e+00   7.693e+00  -0.20  128.000    0.000   29.480
OBS:  56228.066  r NULL  -5.844e-01   2.391e+00  -0.24  128.000    0.000   27.151
OBS:  56228.086  i NULL   4.863e+00   5.109e+00   0.95   25.783  102.217   25.939
OBS:  56228.109  z NULL   6.912e+00   4.136e+00   1.67   25.401    0.992   24.979
OBS:  56229.047  g NULL   4.702e+01   2.393e+01   1.96   23.319    0.771   29.620
OBS:  56229.059  r NULL   4.363e+00   3.851e+00   1.13   25.901    2.325   27.191
OBS:  56229.074  i NULL   2.416e-01   5.424e+00   0.04   29.042   98.958   26.003
OBS:  56229.102  z NULL   3.923e+00   4.849e+00   0.81   26.016  101.984   25.008
OBS:  56230.059  g NULL   3.114e+00   6.571e+00   0.47   26.267  101.733   29.782
OBS:  56230.102  r NULL   1.591e+00   2.916e+00   0.55   26.996  101.004   27.232
OBS:  56230.113  i NULL   6.543e+00   5.176e+00   1.26   25.460    1.699   26.071
OBS:  56230.145  z NULL   6.394e+00   2.668e+00   2.40   25.486    0.587   25.038
OBS:  56231.043  g NULL   6.834e+00   6.046e+00   1.13   25.413    2.343   29.927
OBS:  56231.059  r NULL   2.370e+00   2.551e+00   0.93   26.563  101.437   27.270
OBS:  56231.070  i NULL   1.204e+00   4.241e+00   0.28   27.298  100.702   26.127
OBS:  56231.102  z NULL   6.486e+00   3.281e+00   1.98   25.470    0.766   25.068
OBS:  56235.039  g NULL  -8.006e-01   5.184e+00  -0.15  128.000    0.000   30.456
OBS:  56235.047  r NULL   1.021e+00   3.705e+00   0.28   27.477  100.523   27.438
OBS:  56235.062  i NULL   8.058e+00   4.195e+00   1.92   25.234    0.798   26.316
OBS:  56235.090  z NULL  -2.005e+00   8.232e+00  -0.24  128.000    0.000   25.199
OBS:  56236.047  g NULL   1.809e+00   4.872e+00   0.37   26.856  101.144   30.549
OBS:  56236.062  r NULL   7.898e-01   2.660e+00   0.30   27.756  100.244   27.484
OBS:  56236.074  i NULL   6.241e+00   5.223e+00   1.19   25.512    1.969   26.351
OBS:  56236.105  z NULL   3.585e+00   5.320e+00   0.67   26.114  101.886   25.235
OBS:  56237.039  g NULL   4.332e-01   3.164e+00   0.14   28.408   99.592   30.616
OBS:  56237.051  r NULL  -3.123e-01   2.212e+00  -0.14  128.000    0.000   27.529
OBS:  56237.094  i NULL   4.639e+00   2.493e+00   1.86   25.834    0.837   26.381
OBS:  56237.125  z NULL   1.477e+01   3.706e+00   3.99   24.576    0.313   25.272
OBS:  56238.074  g NULL  -8.505e-01   2.522e+00  -0.34  128.000    0.000   30.669
OBS:  56238.094  r NULL   9.653e-01   1.588e+00   0.61   27.538  100.462   27.578
OBS:  56238.109  i NULL  -4.827e-01   2.723e+00  -0.18  128.000    0.000   26.407
OBS:  56238.129  z NULL   7.540e+00   3.110e+00   2.42   25.307    0.577   25.310
OBS:  56243.098  g NULL  -1.074e+00   2.168e+00  -0.50  128.000    0.000   30.511
OBS:  56243.109  r NULL  -1.828e+00   1.654e+00  -1.11  128.000    0.000   27.764
OBS:  56243.125  i NULL  -4.044e-01   2.565e+00  -0.16  128.000    0.000   26.532
OBS:  56243.152  z NULL   7.114e+00   2.554e+00   2.79   25.370    0.483   25.483
OBS:  56244.082  g NULL   2.715e+00   2.191e+00   1.24   26.415    1.785   30.429
OBS:  56244.098  r NULL   1.981e+00   1.635e+00   1.21   26.758    1.892   27.791
OBS:  56244.109  i NULL  -1.016e+00   2.589e+00  -0.39  128.000    0.000   26.557
OBS:  56244.133  z NULL   3.233e+00   2.983e+00   1.08   26.226    2.784   25.514
OBS:  56245.070  g NULL  -2.607e-01   1.718e+00  -0.15  128.000    0.000   30.338
OBS:  56245.082  r NULL   8.014e-01   1.353e+00   0.59   27.740  100.260   27.814
OBS:  56245.109  i NULL  -3.237e+00   3.212e+00  -1.01  128.000    0.000   26.582
OBS:  56245.137  z NULL   5.663e+00   2.839e+00   1.99   25.617    0.755   25.543
OBS:  56246.117  g NULL   2.371e+00   6.562e+00   0.36   26.563  101.437   30.241
OBS:  56246.125  r NULL   1.472e+00   2.810e+00   0.52   27.080  100.920   27.836
OBS:  56246.152  i NULL   1.617e+00   1.960e+00   0.82   26.978  101.022   26.609
OBS:  56246.180  z NULL   4.649e+00   1.936e+00   2.40   25.832    0.585   25.574
OBS:  56247.281  g NULL   1.593e+00   1.489e+00   1.07   26.994    2.957   30.126
OBS:  56247.297  r NULL   9.739e-01   1.132e+00   0.86   27.529  100.471   27.854
OBS:  56247.316  i NULL   2.358e+00   1.975e+00   1.19   26.568    1.973   26.639
OBS:  56247.340  z NULL   4.851e+00   2.492e+00   1.95   25.786    0.783   25.605
OBS:  56248.324  g NULL   8.864e-01   1.702e+00   0.52   27.631  100.369   30.024
OBS:  56248.340  r NULL   4.329e-01   1.336e+00   0.32   28.409   99.591   27.867
OBS:  56258.035  i NULL   9.687e+00   9.887e+00   0.98   25.034  102.965   26.853
OBS:  56258.066  z NULL   1.187e+01   3.974e+00   2.99   24.814    0.442   25.891
OBS:  56258.215  g NULL   4.712e+00   4.948e+00   0.95   25.817  102.183   30.842
OBS:  56258.227  r NULL   1.936e+00   2.382e+00   0.81   26.782  101.218   27.968
OBS:  56261.098  g NULL  -1.842e+01   8.834e+00  -2.09   99.000    5.000   99.000
OBS:  56261.102  r NULL  -4.244e+00   3.395e+00  -1.25  128.000    0.000   28.006
OBS:  56261.125  i NULL   8.385e-01   3.854e+00   0.22   27.691  100.309   26.883
OBS:  56261.156  z NULL   2.456e+00   3.087e+00   0.80   26.525  101.475   25.982
OBS:  56273.160  g NULL   3.681e-01   1.752e+00   0.21   99.000    5.000   99.000
OBS:  56273.176  r NULL  -1.133e+00   1.214e+00  -0.93  128.000    0.000   28.065
OBS:  56273.188  i NULL   3.698e+00   2.025e+00   1.83   26.080    0.861   26.906
OBS:  56273.219  z NULL   2.588e+00   2.252e+00   1.15   26.467    2.216   26.109
OBS:  56281.160  g NULL  -1.528e-02   2.074e+00  -0.01   99.000    5.000   99.000
OBS:  56281.184  r NULL   2.005e+00   1.274e+00   1.57   26.745    1.095   28.065
OBS:  56281.203  i NULL   1.963e+00   1.799e+00   1.09   26.768    2.700   26.906
OBS:  56281.227  z NULL  -1.159e+00   2.291e+00  -0.51  128.000    0.000   26.109
OBS:  56288.086  g NULL   3.235e+00   4.849e+00   0.67   99.000    5.000   99.000
OBS:  56288.094  r NULL   1.051e+00   2.114e+00   0.50   27.446  100.554   28.065
OBS:  56288.109  i NULL   9.487e+00   3.064e+00   3.10   25.057    0.423   26.906
OBS:  56288.141  z NULL   6.233e+00   2.587e+00   2.41   25.513    0.582   26.109
OBS:  56289.227  g NULL   3.669e+00   6.491e+00   0.57   99.000    5.000   99.000
OBS:  56289.242  r NULL  -2.004e+00   2.701e+00  -0.74  128.000    0.000   28.065
OBS:  56289.258  i NULL   5.632e+00   5.086e+00   1.11   25.623    2.531   26.906
OBS:  56292.035  z NULL   3.554e+00   2.063e+00   1.72   26.123    0.943   26.109
OBS:  56292.141  g NULL   3.992e+00   3.054e+00   1.31   99.000    5.000   99.000
OBS:  56292.156  r NULL   2.971e+00   1.736e+00   1.71   26.318    0.952   28.065
OBS:  56292.172  i NULL  -2.417e-01   2.654e+00  -0.09  128.000    0.000   26.906
END: 
