SURVEY: DES   
SNID:   545968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96082 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.96082 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9608  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9793  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10678  
SIM_DLMU:      44.044155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0743   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.03  24.42  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.847656  days 
SIM_SALT2x0:   2.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    12.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.062  g NULL   8.128e+00   3.714e+00   2.19   25.225    0.662   26.062
OBS:  56336.082  r NULL   2.149e+01   3.053e+00   7.04   24.169    0.166   24.122
OBS:  56337.062  i NULL   1.687e+01   2.957e+00   5.70   24.432    0.209   24.344
OBS:  56337.078  z NULL   2.107e+01   3.772e+00   5.58   24.191    0.214   24.160
OBS:  56345.039  g NULL   6.793e+00   7.145e+00   0.95   25.420  102.580   26.139
OBS:  56345.055  r NULL   1.468e+01   3.794e+00   3.87   24.583    0.325   24.231
OBS:  56346.055  i NULL   2.519e+01   6.012e+00   4.19   23.997    0.296   24.330
OBS:  56348.027  z NULL   1.723e+01   5.034e+00   3.42   24.409    0.376   24.084
OBS:  56350.023  g NULL   9.253e+00   6.836e+00   1.35   25.084    1.457   26.196
OBS:  56350.027  r NULL   1.913e+01   3.965e+00   4.83   24.296    0.252   24.304
OBS:  56350.035  i NULL   2.586e+01   6.705e+00   3.86   23.968    0.325   24.330
OBS:  56351.023  z NULL   1.035e+01   6.103e+00   1.70   24.962    0.970   24.074
END: 
