SURVEY: DES   
SNID:   192790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48859 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48859 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48859 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16573 
HOST_GALAXY_PHOTO-Z:   0.4813  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4864  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16573  
SIM_DLMU:      42.189236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.49  23.26  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.402344  days 
SIM_SALT2x0:   1.331e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    20.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   2.572e+01   5.415e+00   4.75   23.974    0.257   23.796
OBS:  56312.047  g NULL   5.581e+01   9.709e+00   5.75   23.133    0.207   23.341
OBS:  56318.066  r NULL   3.445e+01   4.630e+00   7.44   23.657    0.157   23.483
OBS:  56318.078  i NULL   6.556e+01   8.072e+00   8.12   22.958    0.142   23.258
OBS:  56318.086  z NULL   3.656e+01   6.410e+00   5.70   23.592    0.210   23.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   2.422e+01   1.148e+01   2.11   24.040    0.698   24.035
OBS:  56327.039  r NULL   2.890e+01   2.878e+00  10.04   23.848    0.115   23.689
OBS:  56327.047  i NULL   4.454e+01   4.278e+00  10.41   23.378    0.110   23.324
OBS:  56327.055  z NULL   4.217e+01   4.824e+00   8.74   23.438    0.132   23.377
OBS:  56328.039  g NULL   2.943e+00   3.729e+00   0.79   26.328  101.672   25.003
OBS:  56336.043  r NULL   2.606e+01   3.138e+00   8.30   23.960    0.139   23.970
OBS:  56336.055  i NULL   4.793e+01   5.105e+00   9.39   23.299    0.122   23.409
OBS:  56337.043  z NULL   3.963e+01   4.115e+00   9.63   23.505    0.119   23.460
OBS:  56338.043  g NULL   1.558e+00   3.562e+00   0.44   27.018  100.982   26.100
OBS:  56347.996  r NULL   1.889e+01   2.524e+00   7.48   24.309    0.156   24.365
OBS:  56348.004  i NULL   3.844e+01   4.938e+00   7.78   23.538    0.149   23.521
OBS:  56348.008  z NULL   5.775e+01   6.655e+00   8.68   23.096    0.132   23.554
OBS:  56348.996  g NULL   6.940e+00   5.508e+00   1.26   25.397    1.712   27.258
END: 
