SURVEY: DES   
SNID:   686836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45515 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.45515 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10785 
HOST_GALAXY_PHOTO-Z:   0.4552  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4794  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10785  
SIM_DLMU:      42.151485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.53  24.62  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.746094  days 
SIM_SALT2x0:   1.378e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.96   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.540e+01   2.221e+00   6.93   24.531    0.169   24.630
OBS:  56215.164  g NULL   4.328e+00   1.610e+00   2.69   25.909    0.506   25.501
OBS:  56215.180  r NULL   1.244e+01   1.128e+00  11.03   24.763    0.103   24.903
OBS:  56217.152  i NULL   1.317e+01   1.424e+00   9.25   24.701    0.124   24.692
OBS:  56217.191  z NULL   1.245e+01   1.833e+00   6.79   24.762    0.173   24.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.911e+00   4.491e+00  -0.65  128.000    0.000   26.168
OBS:  56221.074  r NULL   2.326e+00   3.584e+00   0.65   26.584  101.416   25.089
OBS:  56221.195  i NULL  -1.411e+01   1.346e+01  -1.05  128.000    0.000   24.782
OBS:  56221.227  z NULL   8.686e+00   4.018e+00   2.16   25.153    0.675   24.768
OBS:  56222.047  g NULL   5.863e+00   6.422e+00   0.91   25.580  102.420   26.279
OBS:  56222.062  r NULL   9.269e+00   3.133e+00   2.96   25.082    0.448   25.123
OBS:  56222.191  i NULL   1.381e+01   9.797e+00   1.41   24.649    1.341   24.801
OBS:  56222.211  z NULL   1.254e+01   4.842e+00   2.59   24.755    0.530   24.777
OBS:  56228.031  g NULL   5.196e+01   2.614e+01   1.99   23.211    0.759   26.941
OBS:  56228.047  r NULL   1.836e+01   1.165e+01   1.58   24.340    1.092   25.335
OBS:  56228.156  i NULL   1.949e+01   5.193e+00   3.75   24.276    0.336   24.904
OBS:  56228.188  z NULL   1.373e+01   2.855e+00   4.81   24.655    0.253   24.835
OBS:  56229.031  g NULL   4.386e+01   3.076e+01   1.43   23.395    1.311   27.043
OBS:  56229.156  r NULL   7.326e+00   3.599e+00   2.04   25.338    0.734   25.372
OBS:  56229.172  i NULL   5.981e+00   7.055e+00   0.85   25.558  102.442   24.920
OBS:  56229.199  z NULL   1.320e+01   2.937e+00   4.50   24.698    0.273   24.846
OBS:  56230.035  g NULL   4.633e+00   9.315e+00   0.50   25.835  102.165   27.145
OBS:  56230.043  r NULL   6.842e+00   3.867e+00   1.77   25.412    0.904   25.401
OBS:  56230.191  i NULL   1.167e+01   6.322e+00   1.85   24.833    0.848   24.937
OBS:  56230.215  z NULL   1.467e+01   2.935e+00   5.00   24.584    0.242   24.857
OBS:  56231.035  g NULL   6.883e+00   7.696e+00   0.89   25.406  102.594   27.251
OBS:  56231.156  r NULL   9.234e+00   2.661e+00   3.47   25.087    0.369   25.440
OBS:  56231.172  i NULL   1.320e+01   4.798e+00   2.75   24.698    0.490   24.954
OBS:  56231.191  z NULL   1.448e+01   3.030e+00   4.78   24.598    0.254   24.868
OBS:  56235.145  g NULL  -1.007e+01   3.792e+00  -2.66  128.000    0.000   27.699
OBS:  56235.160  r NULL   4.317e+00   1.761e+00   2.45   25.912    0.570   25.580
OBS:  56235.172  i NULL   8.365e+00   3.206e+00   2.61   25.194    0.525   25.022
OBS:  56235.195  z NULL   7.685e+00   2.941e+00   2.61   25.286    0.524   24.913
OBS:  56236.160  g NULL  -1.118e+00   2.001e+00  -0.56  128.000    0.000   27.808
OBS:  56236.172  r NULL   6.042e+00   1.881e+00   3.21   25.547    0.405   25.614
OBS:  56236.188  i NULL   1.061e+01   2.792e+00   3.80   24.936    0.331   25.039
OBS:  56236.207  z NULL   9.010e+00   3.195e+00   2.82   25.113    0.476   24.924
OBS:  56237.176  g NULL  -6.099e+00   3.441e+00  -1.77  128.000    0.000   27.913
OBS:  56237.188  r NULL   6.505e+00   2.258e+00   2.88   25.467    0.463   25.648
OBS:  56237.207  i NULL   1.033e+01   2.871e+00   3.60   24.965    0.353   25.056
OBS:  56237.238  z NULL   1.529e+01   3.879e+00   3.94   24.539    0.317   24.935
OBS:  56238.188  g NULL   3.077e+00   2.972e+00   1.04   26.280    3.666   28.019
OBS:  56238.199  r NULL   4.653e+00   2.027e+00   2.30   25.831    0.621   25.682
OBS:  56238.219  i NULL   9.429e+00   3.242e+00   2.91   25.064    0.457   25.073
OBS:  56238.250  z NULL   2.199e+00   4.862e+00   0.45   26.644  101.356   24.946
OBS:  56243.203  g NULL   1.404e-01   1.690e+00   0.08   29.631   98.369   28.579
OBS:  56243.211  r NULL   4.487e+00   1.230e+00   3.65   25.870    0.348   25.860
OBS:  56243.223  i NULL   7.463e+00   1.857e+00   4.02   25.318    0.311   25.165
OBS:  56243.250  z NULL   5.389e+00   2.419e+00   2.23   25.671    0.649   25.004
OBS:  56244.180  g NULL  -2.752e+00   1.783e+00  -1.54  128.000    0.000   28.686
OBS:  56244.188  r NULL   5.492e+00   1.380e+00   3.98   25.651    0.314   25.895
OBS:  56244.203  i NULL   1.116e+01   2.000e+00   5.58   24.881    0.214   25.184
OBS:  56244.223  z NULL   6.570e+00   2.235e+00   2.94   25.456    0.453   25.015
OBS:  56245.191  g NULL   6.951e+00   4.787e+00   1.45   25.395    1.266   28.798
OBS:  56245.199  r NULL   6.253e+00   1.183e+00   5.29   25.510    0.227   25.931
OBS:  56245.219  i NULL   6.295e+00   2.083e+00   3.02   25.503    0.437   25.202
OBS:  56245.246  z NULL   1.627e+01   5.926e+00   2.75   24.471    0.491   25.026
OBS:  56246.234  g NULL   2.812e+00   2.001e+00   1.41   26.378    1.349   28.913
OBS:  56246.246  r NULL   8.447e-01   3.170e+00   0.27   27.683  100.317   25.969
OBS:  56246.262  i NULL   1.633e+01   5.651e+00   2.89   24.468    0.461   25.222
OBS:  56246.285  z NULL   2.651e+00   1.277e+01   0.21   26.441  101.559   25.037
OBS:  56248.207  g NULL  -2.069e+00   1.752e+00  -1.18  128.000    0.000   29.111
OBS:  56248.215  r NULL   3.438e+00   1.329e+00   2.59   26.159    0.531   26.037
OBS:  56248.230  i NULL   7.672e+00   2.214e+00   3.47   25.288    0.370   25.256
OBS:  56248.250  z NULL   6.445e+00   3.033e+00   2.13   25.477    0.691   25.057
OBS:  56258.242  g NULL   6.440e+00   8.081e+00   0.80   25.478  102.522   30.134
OBS:  56258.258  r NULL   2.520e+00   4.419e+00   0.57   26.496  101.504   26.408
OBS:  56259.160  i NULL   8.170e+00   4.544e+00   1.80   25.219    0.882   25.454
OBS:  56259.180  z NULL   5.566e+00   3.061e+00   1.82   25.636    0.868   25.175
OBS:  56261.215  g NULL   1.152e+00   3.958e+00   0.29   27.347  100.653   30.434
OBS:  56261.230  r NULL  -1.944e+00   1.854e+00  -1.05  128.000    0.000   26.517
OBS:  56267.156  i NULL   7.837e+00   2.217e+00   3.53   25.265    0.361   25.602
OBS:  56267.180  z NULL   2.355e+00   3.050e+00   0.77   26.570  101.430   25.265
OBS:  56274.160  g NULL  -7.717e-01   2.033e+00  -0.38  128.000    0.000   31.736
OBS:  56274.176  r NULL   2.447e+00   1.446e+00   1.69   26.528    0.970   27.002
OBS:  56275.223  i NULL   7.427e+00   3.012e+00   2.47   25.323    0.564   25.764
OBS:  56276.191  z NULL   1.038e+01   3.408e+00   3.04   24.960    0.432   25.369
OBS:  56282.160  g NULL  -4.212e-01   3.403e+00  -0.12  128.000    0.000   32.542
OBS:  56282.184  r NULL  -2.244e+00   2.179e+00  -1.03  128.000    0.000   27.307
OBS:  56287.160  i NULL   1.069e+01   4.990e+00   2.14   24.927    0.682   25.995
OBS:  56287.191  z NULL   7.425e+00   3.897e+00   1.91   25.323    0.808   25.491
OBS:  56289.035  g NULL   8.052e+00   1.189e+01   0.68   25.235  102.765   33.216
OBS:  56289.043  r NULL   2.560e+00   4.183e+00   0.61   26.480  101.520   27.567
OBS:  56289.152  i NULL   5.197e+00   4.329e+00   1.20   25.711    1.942   26.033
OBS:  56289.176  z NULL   6.998e+00   4.466e+00   1.57   25.387    1.103   25.515
OBS:  56297.039  g NULL   2.599e+00   1.581e+00   1.64   26.463    1.016   33.962
OBS:  56297.047  r NULL   4.874e+00   1.223e+00   3.99   25.780    0.313   27.842
OBS:  56297.062  i NULL   1.760e+00   1.864e+00   0.94   26.886  101.114   26.172
OBS:  56297.090  z NULL   8.136e+00   2.125e+00   3.83   25.224    0.328   25.607
OBS:  56305.094  g NULL  -6.085e-01   1.644e+00  -0.37  128.000    0.000   34.255
OBS:  56305.102  r NULL   7.048e-01   1.301e+00   0.54   27.880  100.120   28.057
OBS:  56305.113  i NULL   6.277e+00   2.194e+00   2.86   25.506    0.466   26.458
OBS:  56306.043  z NULL   7.752e+00   2.715e+00   2.86   25.277    0.468   25.641
END: 
