SURVEY: DES   
SNID:   198506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61612 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.61612 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15251 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6175  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15251  
SIM_DLMU:      42.814903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.15  24.44  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.500000  days 
SIM_SALT2x0:   7.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:     9.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   3.179e+00   5.429e+00   0.59   26.244  101.756   41.208
OBS:  56320.043  g NULL   1.025e+00   6.168e+00   0.17   27.473  100.527   29.341
OBS:  56320.051  r NULL   4.161e-01   2.489e+00   0.17   28.452   99.548   29.051
OBS:  56320.059  i NULL  -4.058e+00   3.653e+00  -1.11  128.000    0.000   29.412
OBS:  56320.070  z NULL   1.782e+00   4.394e+00   0.41   26.873  101.127   30.063
OBS:  56328.047  g NULL   5.099e+00   3.379e+00   1.51   25.731    1.181   25.151
OBS:  56328.055  r NULL   9.757e+00   2.423e+00   4.03   25.027    0.310   24.820
OBS:  56328.070  i NULL   1.949e+00   4.051e+00   0.48   26.775  101.225   25.037
OBS:  56328.086  z NULL   6.454e-01   6.782e+00   0.10   27.976  100.024   25.453
OBS:  56336.062  g NULL   5.641e+00   3.731e+00   1.51   25.622    1.178   24.949
OBS:  56336.082  r NULL   2.175e+01   3.053e+00   7.12   24.156    0.164   24.156
OBS:  56337.062  i NULL   1.655e+01   2.955e+00   5.60   24.453    0.213   24.483
OBS:  56337.078  z NULL   1.084e+01   3.755e+00   2.89   24.912    0.463   24.518
OBS:  56345.039  g NULL   1.378e+01   7.151e+00   1.93   24.652    0.794   25.720
OBS:  56345.055  r NULL   1.766e+01   3.796e+00   4.65   24.382    0.263   24.438
OBS:  56346.055  i NULL   1.292e+01   5.996e+00   2.15   24.722    0.678   24.718
OBS:  56348.027  z NULL   1.644e+01   5.031e+00   3.27   24.460    0.396   24.657
OBS:  56350.023  g NULL   3.980e+00   6.834e+00   0.58   26.000  102.000   26.258
OBS:  56350.027  r NULL   1.150e+01   3.952e+00   2.91   24.848    0.457   24.575
OBS:  56350.035  i NULL   1.365e+01   6.691e+00   2.04   24.662    0.731   24.760
OBS:  56351.023  z NULL   2.172e+01   6.112e+00   3.55   24.158    0.358   24.677
END: 
