SURVEY: DES   
SNID:   418629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52720 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.52720 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17052 
HOST_GALAXY_PHOTO-Z:   0.5272  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5558  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17052  
SIM_DLMU:      42.537788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.27  29.33  28.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.585938  days 
SIM_SALT2x0:   9.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   1.253e+01   4.025e+00   3.11   24.755    0.421   24.742
OBS:  56258.125  g NULL   3.997e+00   1.063e+01   0.38   25.996  102.004   24.602
OBS:  56258.141  r NULL   2.218e+01   5.080e+00   4.37   24.135    0.282   24.394
OBS:  56261.035  i NULL   7.335e+00   6.094e+00   1.20   25.337    1.935   24.421
OBS:  56261.043  z NULL   1.341e+01   4.625e+00   2.90   24.681    0.459   24.631
OBS:  56261.242  g NULL   4.817e+00   7.755e+00   0.62   25.793  102.207   24.726
OBS:  56261.258  r NULL   2.308e+01   3.954e+00   5.84   24.092    0.203   24.457
OBS:  56274.188  g NULL   5.266e+00   3.609e+00   1.46   25.696    1.256   25.286
OBS:  56274.195  r NULL   1.110e+01   2.750e+00   4.04   24.887    0.309   24.707
OBS:  56274.203  i NULL   1.482e+01   4.276e+00   3.47   24.573    0.369   24.682
OBS:  56274.219  z NULL   2.285e+01   5.031e+00   4.54   24.103    0.269   24.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   6.923e+00   6.362e+00   1.09   25.399    2.728   25.632
OBS:  56283.156  r NULL   9.655e+00   3.143e+00   3.07   25.038    0.428   24.912
OBS:  56283.168  i NULL   5.498e+00   5.043e+00   1.09   25.649    2.715   24.836
OBS:  56283.184  z NULL   1.162e+01   4.112e+00   2.83   24.837    0.474   24.739
OBS:  56288.191  g NULL   1.579e+01   1.255e+01   1.26   24.504    1.719   25.876
OBS:  56289.066  r NULL   9.349e+00   5.053e+00   1.85   25.073    0.844   25.047
OBS:  56289.078  i NULL   1.140e+01   8.738e+00   1.30   24.858    1.581   24.935
OBS:  56289.086  z NULL   1.409e+01   5.629e+00   2.50   24.628    0.553   24.803
OBS:  56292.090  g NULL   6.406e+00   1.142e+01   0.56   25.484  102.516   26.037
OBS:  56298.039  r NULL   6.333e+00   2.422e+00   2.61   25.496    0.524   25.254
OBS:  56298.047  i NULL   5.260e+00   3.557e+00   1.48   25.698    1.226   25.080
OBS:  56298.055  z NULL   1.365e+01   3.969e+00   3.44   24.662    0.373   24.903
OBS:  56304.043  g NULL   5.149e+00   2.558e+00   2.01   25.721    0.745   26.544
OBS:  56306.102  r NULL   7.305e+00   3.216e+00   2.27   25.341    0.630   25.442
OBS:  56306.113  i NULL   4.425e+00   4.308e+00   1.03   25.885    3.968   25.208
OBS:  56306.121  z NULL   6.267e+00   5.392e+00   1.16   25.507    2.140   24.994
OBS:  56312.047  g NULL   6.295e-01   9.604e+00   0.07   28.003   99.997   26.884
OBS:  56318.066  r NULL   8.569e+00   4.575e+00   1.87   25.168    0.828   25.723
OBS:  56318.078  i NULL  -3.876e+00   7.972e+00  -0.49  128.000    0.000   25.375
OBS:  56318.086  z NULL  -1.297e+00   6.368e+00  -0.20  128.000    0.000   25.134
OBS:  56320.035  g NULL   7.875e+00   1.145e+01   0.69   25.259  102.741   27.230
OBS:  56327.039  r NULL   7.067e+00   2.802e+00   2.52   25.377    0.548   25.940
OBS:  56327.047  i NULL  -1.362e+00   4.174e+00  -0.33  128.000    0.000   25.492
OBS:  56327.055  z NULL   1.223e+01   4.757e+00   2.57   24.782    0.534   25.228
OBS:  56328.039  g NULL   4.967e+00   3.704e+00   1.34   25.760    1.485   27.565
OBS:  56336.043  r NULL   2.096e+00   3.082e+00   0.68   26.696  101.304   26.153
OBS:  56336.055  i NULL   9.946e+00   5.013e+00   1.98   25.006    0.761   25.619
OBS:  56337.043  z NULL   8.421e+00   4.043e+00   2.08   25.187    0.710   25.327
OBS:  56338.043  g NULL   1.656e+00   3.554e+00   0.47   26.953  101.047   27.987
END: 
