SURVEY: DES   
SNID:   609939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76090 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76090 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7609  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7934  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14560  
SIM_DLMU:      43.480453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.92  25.09  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.308594  days 
SIM_SALT2x0:   4.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.43   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   7.956e+00   2.631e+00   3.02   25.248    0.435   25.948
OBS:  56222.113  i NULL   2.945e+00   3.324e+00   0.89   26.327  101.673   25.681
OBS:  56222.133  z NULL   3.292e+00   5.056e+00   0.65   26.206  101.794   25.385
OBS:  56228.059  g NULL  -2.108e+01   7.703e+00  -2.74  128.000    0.000   28.187
OBS:  56228.066  r NULL   2.472e+00   2.392e+00   1.03   26.517    3.725   26.202
OBS:  56228.086  i NULL   8.984e+00   5.111e+00   1.76   25.116    0.913   25.824
OBS:  56228.109  z NULL   4.570e+00   4.135e+00   1.11   25.850    2.555   25.442
OBS:  56229.047  g NULL   6.190e+00   2.392e+01   0.26   25.521  102.479   28.246
OBS:  56229.059  r NULL   5.912e+00   3.852e+00   1.53   25.571    1.144   26.248
OBS:  56229.074  i NULL   4.942e+00   5.425e+00   0.91   25.765  102.235   25.847
OBS:  56229.102  z NULL  -6.205e-01   4.848e+00  -0.13  128.000    0.000   25.452
OBS:  56230.059  g NULL  -6.433e+00   6.572e+00  -0.98  128.000    0.000   28.305
OBS:  56230.102  r NULL   6.857e+00   2.919e+00   2.35   25.410    0.602   26.297
OBS:  56230.113  i NULL   1.368e+00   5.175e+00   0.26   27.160  100.840   25.872
OBS:  56230.145  z NULL   2.098e+00   2.665e+00   0.79   26.696  101.304   25.462
OBS:  56231.043  g NULL   1.585e+01   6.052e+00   2.62   24.500    0.521   28.364
OBS:  56231.059  r NULL   4.535e+00   2.553e+00   1.78   25.859    0.898   26.343
OBS:  56231.070  i NULL   2.310e+00   4.241e+00   0.54   26.591  101.409   25.894
OBS:  56231.102  z NULL   1.354e+01   3.288e+00   4.12   24.671    0.301   25.472
OBS:  56235.039  g NULL  -6.135e+00   5.185e+00  -1.18  128.000    0.000   28.593
OBS:  56235.047  r NULL   4.664e+00   3.707e+00   1.26   25.828    1.719   26.528
OBS:  56235.062  i NULL   7.802e-01   4.192e+00   0.19   27.770  100.230   25.982
OBS:  56235.090  z NULL   3.474e+00   8.232e+00   0.42   26.148  101.852   25.510
OBS:  56236.047  g NULL   7.870e+00   4.875e+00   1.61   25.260    1.048   28.654
OBS:  56236.062  r NULL   4.705e+00   2.662e+00   1.77   25.819    0.905   26.578
OBS:  56236.074  i NULL   3.749e+00   5.223e+00   0.72   26.065  101.935   26.006
OBS:  56236.105  z NULL   5.944e+00   5.321e+00   1.12   25.565    2.449   25.521
OBS:  56237.039  g NULL   5.364e+00   3.166e+00   1.69   25.676    0.968   28.715
OBS:  56237.051  r NULL   3.847e-01   2.212e+00   0.17   28.537   99.463   26.627
OBS:  56237.094  i NULL   1.327e+00   2.492e+00   0.53   27.193  100.807   26.029
OBS:  56237.125  z NULL   4.418e+00   3.696e+00   1.20   25.887    1.968   25.531
OBS:  56238.074  g NULL   1.821e+00   2.523e+00   0.72   26.849  101.151   28.780
OBS:  56238.094  r NULL   5.975e+00   1.593e+00   3.75   25.559    0.336   26.679
OBS:  56238.109  i NULL   1.193e+00   2.723e+00   0.44   27.309  100.691   26.053
OBS:  56238.129  z NULL   7.349e+00   3.109e+00   2.36   25.334    0.597   25.541
OBS:  56243.098  g NULL   6.521e-01   2.168e+00   0.30   27.964  100.036   29.083
OBS:  56243.109  r NULL   5.526e-01   1.654e+00   0.33   28.144   99.856   26.916
OBS:  56243.125  i NULL   5.093e+00   2.567e+00   1.98   25.732    0.761   26.167
OBS:  56243.152  z NULL   3.832e+00   2.551e+00   1.50   26.042    1.191   25.592
OBS:  56244.082  g NULL  -8.128e-01   2.191e+00  -0.37  128.000    0.000   29.144
OBS:  56244.098  r NULL  -4.650e-01   1.635e+00  -0.28  128.000    0.000   26.962
OBS:  56244.109  i NULL   3.528e-01   2.589e+00   0.14   28.631   99.369   26.190
OBS:  56244.133  z NULL   5.934e+00   2.984e+00   1.99   25.567    0.759   25.602
OBS:  56245.070  g NULL   1.627e+00   1.719e+00   0.95   26.971  101.029   29.207
OBS:  56245.082  r NULL   1.867e+00   1.353e+00   1.38   26.822    1.401   27.010
OBS:  56245.109  i NULL   1.829e+00   3.212e+00   0.57   26.845  101.155   26.214
OBS:  56245.137  z NULL   4.302e+00   2.838e+00   1.52   25.916    1.171   25.612
OBS:  56246.117  g NULL   6.951e+00   6.563e+00   1.06   25.395    3.131   29.273
OBS:  56246.125  r NULL   1.033e+00   2.811e+00   0.37   27.465  100.535   27.059
OBS:  56246.152  i NULL   3.329e+00   1.961e+00   1.70   26.194    0.966   26.239
OBS:  56246.180  z NULL   5.545e+00   1.937e+00   2.86   25.640    0.467   25.623
OBS:  56247.281  g NULL   9.216e-01   1.489e+00   0.62   27.589  100.411   29.348
OBS:  56247.297  r NULL   2.092e+00   1.134e+00   1.85   26.699    0.847   27.115
OBS:  56247.316  i NULL   7.024e+00   1.979e+00   3.55   25.384    0.359   26.267
OBS:  56247.340  z NULL   3.655e+00   2.491e+00   1.47   26.093    1.243   25.635
OBS:  56248.324  g NULL  -7.561e-01   1.702e+00  -0.44  128.000    0.000   29.410
OBS:  56248.340  r NULL   4.110e-01   1.336e+00   0.31   28.465   99.535   27.161
OBS:  56258.035  i NULL   1.253e+01   9.888e+00   1.27   24.755    1.688   26.524
OBS:  56258.066  z NULL   6.146e+00   3.969e+00   1.55   25.528    1.127   25.747
OBS:  56258.215  g NULL  -3.372e+00   4.948e+00  -0.68  128.000    0.000   30.056
OBS:  56258.227  r NULL  -1.220e+00   2.382e+00  -0.51  128.000    0.000   27.611
OBS:  56261.098  g NULL  -3.919e-01   8.827e+00  -0.04  128.000    0.000   30.250
OBS:  56261.102  r NULL   1.291e+00   3.394e+00   0.38   27.223  100.777   27.737
OBS:  56261.125  i NULL   3.414e+00   3.854e+00   0.89   26.167  101.833   26.599
OBS:  56261.156  z NULL   1.646e-01   3.086e+00   0.05   29.459   98.541   25.780
OBS:  56273.160  g NULL   8.117e-01   1.752e+00   0.46   27.726  100.274   31.135
OBS:  56273.176  r NULL   2.292e+00   1.214e+00   1.89   26.599    0.818   28.269
OBS:  56273.188  i NULL   1.669e+00   2.024e+00   0.82   26.944  101.056   26.905
OBS:  56273.219  z NULL   5.425e+00   2.254e+00   2.41   25.664    0.583   25.913
OBS:  56281.160  g NULL  -1.960e+00   2.074e+00  -0.95  128.000    0.000   31.721
OBS:  56281.184  r NULL  -5.887e-01   1.273e+00  -0.46  128.000    0.000   28.615
OBS:  56281.203  i NULL   3.691e+00   1.800e+00   2.05   26.082    0.726   27.109
OBS:  56281.227  z NULL  -9.917e-01   2.291e+00  -0.43  128.000    0.000   26.001
OBS:  56288.086  g NULL   3.854e+00   4.850e+00   0.79   26.035  101.965   32.064
OBS:  56288.094  r NULL   3.056e+00   2.114e+00   1.45   26.287    1.277   28.946
OBS:  56288.109  i NULL   1.787e+00   3.059e+00   0.58   26.869  101.131   27.279
OBS:  56288.141  z NULL   5.521e+00   2.586e+00   2.13   25.645    0.686   26.077
OBS:  56289.227  g NULL   2.361e+00   6.491e+00   0.36   26.567  101.433   32.110
OBS:  56289.242  r NULL   7.149e-01   2.701e+00   0.26   27.864  100.136   29.004
OBS:  56289.258  i NULL   8.129e+00   5.087e+00   1.60   25.225    1.066   27.306
OBS:  56292.035  z NULL   1.811e+00   2.062e+00   0.88   26.855  101.145   26.119
OBS:  56292.141  g NULL  -3.953e+00   3.054e+00  -1.29  128.000    0.000   32.239
OBS:  56292.156  r NULL   1.452e+00   1.735e+00   0.84   27.095  100.905   29.161
OBS:  56292.172  i NULL   2.190e+00   2.654e+00   0.83   26.649  101.351   27.377
OBS:  56303.039  g NULL   3.103e-01   1.371e+00   0.23   28.770   99.230   32.858
OBS:  56303.051  r NULL  -4.045e-01   8.996e-01  -0.45  128.000    0.000   29.743
OBS:  56303.070  i NULL  -3.511e-01   1.413e+00  -0.25  128.000    0.000   27.651
OBS:  56303.094  z NULL   3.065e+00   2.210e+00   1.39   26.284    1.386   26.243
OBS:  56311.043  g NULL  -4.759e-01   2.670e+00  -0.18  128.000    0.000   33.343
OBS:  56311.055  r NULL  -4.103e-01   1.496e+00  -0.27  128.000    0.000   30.119
OBS:  56311.074  i NULL   2.733e-01   2.388e+00   0.11   28.908   99.092   27.859
OBS:  56311.098  z NULL   2.686e+00   2.435e+00   1.10   26.427    2.573   26.333
END: 
