SURVEY: DES   
SNID:   361668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59657 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.59657 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12762 
HOST_GALAXY_PHOTO-Z:   0.5966  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5991  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12762  
SIM_DLMU:      42.734901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.51  24.54  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.878906  days 
SIM_SALT2x0:   8.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    31.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   1.979e+00   5.640e+00   0.35   99.000    5.000   98.975
OBS:  56246.285  z NULL  -2.390e+01   1.278e+01  -1.87   99.000    5.000   98.995
OBS:  56248.207  g NULL  -3.663e+00   1.753e+00  -2.09   99.000    5.000   98.909
OBS:  56248.215  r NULL  -5.281e-01   1.325e+00  -0.40   99.000    5.000   98.993
OBS:  56248.230  i NULL  -4.812e+00   2.208e+00  -2.18   99.000    5.000   98.975
OBS:  56248.250  z NULL   1.703e+00   3.029e+00   0.56   99.000    5.000   98.995
OBS:  56258.242  g NULL   1.417e+01   8.085e+00   1.75   24.622    0.917   27.907
OBS:  56258.258  r NULL  -1.710e+00   4.418e+00  -0.39  128.000    0.000   27.961
OBS:  56259.160  i NULL   8.142e+00   4.543e+00   1.79   25.223    0.886   26.979
OBS:  56259.180  z NULL   4.619e+00   3.060e+00   1.51   25.839    1.179   26.747
OBS:  56261.215  g NULL   3.494e+00   3.959e+00   0.88   26.142  101.858   27.552
OBS:  56261.230  r NULL   3.619e-01   1.853e+00   0.20   28.603   99.397   27.720
OBS:  56267.156  i NULL   4.208e+00   2.213e+00   1.90   25.940    0.810   26.562
OBS:  56267.180  z NULL  -6.113e+00   3.051e+00  -2.00  128.000    0.000   26.481
OBS:  56274.160  g NULL   4.426e+00   2.039e+00   2.17   25.885    0.670   26.336
OBS:  56274.176  r NULL   4.532e+00   1.449e+00   3.13   25.859    0.418   25.960
OBS:  56275.223  i NULL   8.434e+00   3.013e+00   2.80   25.185    0.479   25.668
OBS:  56276.191  z NULL   6.014e+00   3.404e+00   1.77   25.552    0.906   25.629
OBS:  56282.160  g NULL   4.289e+00   3.409e+00   1.26   25.919    1.719   25.887
OBS:  56282.184  r NULL   1.125e+01   2.192e+00   5.13   24.872    0.235   25.113
OBS:  56287.160  i NULL   1.874e+01   4.999e+00   3.75   24.318    0.336   24.739
OBS:  56287.191  z NULL   1.081e+01   3.900e+00   2.77   24.915    0.486   24.793
OBS:  56289.035  g NULL  -2.339e+00   1.189e+01  -0.20  128.000    0.000   25.655
OBS:  56289.043  r NULL   1.038e+01   4.190e+00   2.48   24.960    0.562   24.708
OBS:  56289.152  i NULL   9.739e+00   4.333e+00   2.25   25.029    0.640   24.665
OBS:  56289.176  z NULL   9.041e+00   4.468e+00   2.02   25.109    0.741   24.711
OBS:  56297.039  g NULL   1.063e+01   1.605e+00   6.62   24.934    0.177   25.530
OBS:  56297.047  r NULL   1.433e+01   1.258e+00  11.38   24.610    0.100   24.520
OBS:  56297.062  i NULL   1.060e+01   1.879e+00   5.64   24.937    0.213   24.533
OBS:  56297.090  z NULL   1.554e+01   2.141e+00   7.26   24.521    0.161   24.522
OBS:  56305.094  g NULL   5.439e+00   1.659e+00   3.28   25.661    0.395   25.551
OBS:  56305.102  r NULL   1.738e+01   1.350e+00  12.88   24.400    0.087   24.529
OBS:  56305.113  i NULL   1.314e+01   2.209e+00   5.95   24.704    0.200   24.571
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.465e+01   2.726e+00   5.37   24.586    0.224   24.493
OBS:  56313.047  g NULL   1.378e+00   5.963e+00   0.23   27.152  100.848   25.757
OBS:  56313.055  r NULL   1.815e+01   2.551e+00   7.12   24.353    0.164   24.632
OBS:  56313.090  i NULL   1.624e+01   3.096e+00   5.24   24.474    0.229   24.679
OBS:  56317.066  z NULL   1.168e+01   4.255e+00   2.75   24.831    0.492   24.615
OBS:  56321.035  g NULL   8.073e+00   2.921e+00   2.76   25.232    0.487   26.152
OBS:  56321.043  r NULL   1.192e+01   1.390e+00   8.58   24.809    0.135   24.785
OBS:  56321.066  i NULL   1.076e+01   3.226e+00   3.33   24.921    0.387   24.847
OBS:  56326.039  z NULL   1.497e+01   2.622e+00   5.71   24.562    0.209   24.790
OBS:  56333.043  g NULL   1.140e+00   1.819e+00   0.63   27.358  100.642   26.849
OBS:  56333.051  r NULL   1.002e+01   1.400e+00   7.16   24.997    0.163   25.133
OBS:  56334.043  i NULL   6.427e+00   2.182e+00   2.95   25.480    0.451   25.180
OBS:  56335.043  z NULL   8.111e+00   3.384e+00   2.40   25.227    0.587   25.013
OBS:  56344.992  g NULL   9.184e-01   4.327e+00   0.21   27.592  100.408   27.776
OBS:  56345.000  r NULL   3.095e+00   1.864e+00   1.66   26.273    1.003   25.629
OBS:  56345.016  i NULL   9.890e+00   3.457e+00   2.86   25.012    0.466   25.437
OBS:  56345.992  z NULL   3.496e+00   3.700e+00   0.94   26.141  101.859   25.345
OBS:  56349.996  g NULL  -1.816e+00   3.964e+00  -0.46  128.000    0.000   28.331
OBS:  56350.004  r NULL   9.685e+00   2.066e+00   4.69   25.035    0.260   25.904
OBS:  56350.996  i NULL   8.998e+00   3.026e+00   2.97   25.115    0.445   25.534
END: 
