SURVEY: DES   
SNID:   579154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30545 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.30545 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14698 
HOST_GALAXY_PHOTO-Z:   0.3055  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2987  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14698  
SIM_DLMU:      40.944195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.09  22.22  22.39  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.476562  days 
SIM_SALT2x0:   4.191e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.54   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   6.489e+01   3.121e+00  20.79   22.970    0.053   23.069
OBS:  56237.238  z NULL   8.485e+01   4.184e+00  20.28   22.678    0.055   22.696
OBS:  56238.188  g NULL   2.560e+00   2.974e+00   0.86   26.479  101.521   26.919
OBS:  56238.199  r NULL   3.278e+01   2.129e+00  15.39   23.711    0.073   23.656
OBS:  56238.219  i NULL   5.783e+01   3.423e+00  16.89   23.095    0.066   23.096
OBS:  56238.250  z NULL   8.328e+01   5.110e+00  16.30   22.699    0.069   22.702
OBS:  56243.203  g NULL  -1.232e+00   1.690e+00  -0.73  128.000    0.000   27.821
OBS:  56243.211  r NULL   3.020e+01   1.366e+00  22.11   23.800    0.050   23.839
OBS:  56243.223  i NULL   5.302e+01   2.114e+00  25.07   23.189    0.044   23.225
OBS:  56243.250  z NULL   7.875e+01   2.834e+00  27.79   22.759    0.040   22.728
OBS:  56244.180  g NULL   1.362e+00   1.783e+00   0.76   27.164  100.836   27.975
OBS:  56244.188  r NULL   2.783e+01   1.485e+00  18.74   23.889    0.060   23.878
OBS:  56244.203  i NULL   5.065e+01   2.215e+00  22.86   23.239    0.048   23.251
OBS:  56244.223  z NULL   7.939e+01   2.685e+00  29.57   22.751    0.038   22.733
OBS:  56245.191  g NULL  -3.372e+00   4.786e+00  -0.70  128.000    0.000   28.129
OBS:  56245.199  r NULL   2.745e+01   1.298e+00  21.15   23.904    0.052   23.919
OBS:  56245.219  i NULL   5.114e+01   2.301e+00  22.22   23.228    0.050   23.278
OBS:  56245.246  z NULL   7.371e+01   6.085e+00  12.11   22.831    0.094   22.739
OBS:  56246.234  g NULL   3.942e-01   2.000e+00   0.20   28.511   99.489   28.284
OBS:  56246.246  r NULL   2.710e+01   3.225e+00   8.40   23.918    0.137   23.964
OBS:  56246.262  i NULL   4.323e+01   5.715e+00   7.56   23.410    0.154   23.305
OBS:  56246.285  z NULL   9.924e+01   1.291e+01   7.69   22.508    0.151   22.745
OBS:  56248.207  g NULL  -6.941e-01   1.752e+00  -0.40  128.000    0.000   28.543
OBS:  56248.215  r NULL   2.491e+01   1.418e+00  17.57   24.009    0.063   24.051
OBS:  56248.230  i NULL   4.822e+01   2.396e+00  20.12   23.292    0.055   23.358
OBS:  56248.250  z NULL   7.998e+01   3.384e+00  23.63   22.743    0.047   22.757
OBS:  56258.242  g NULL   1.675e+01   8.086e+00   2.07   24.440    0.715   29.438
OBS:  56258.258  r NULL   1.383e+01   4.428e+00   3.12   24.648    0.419   24.583
OBS:  56259.160  i NULL   3.154e+01   4.584e+00   6.88   23.753    0.171   23.639
OBS:  56259.180  z NULL   7.206e+01   3.346e+00  21.53   22.856    0.052   22.829
OBS:  56261.215  g NULL  -9.683e-01   3.958e+00  -0.24  128.000    0.000   29.586
OBS:  56261.230  r NULL   1.304e+01   1.874e+00   6.96   24.712    0.168   24.764
OBS:  56267.156  i NULL   3.311e+01   2.305e+00  14.37   23.700    0.078   23.832
OBS:  56267.180  z NULL   6.992e+01   3.322e+00  21.05   22.889    0.053   22.880
END: 
