SURVEY: DES   
SNID:   547441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37490 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.37490 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17512 
HOST_GALAXY_PHOTO-Z:   0.3749  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3977  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17512  
SIM_DLMU:      41.669678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  25.26  24.49  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.996094  days 
SIM_SALT2x0:   2.148e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.48   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   4.328e+00   2.209e+00   1.96   25.909    0.775   26.288
OBS:  56248.250  z NULL   6.164e+00   3.032e+00   2.03   25.525    0.735   25.592
OBS:  56258.242  g NULL   2.657e+00   8.081e+00   0.33   26.439  101.561   29.245
OBS:  56258.258  r NULL   2.026e+00   4.418e+00   0.46   26.733  101.267   28.109
OBS:  56259.160  i NULL   9.182e-01   4.540e+00   0.20   27.593  100.407   26.944
OBS:  56259.180  z NULL   5.939e+00   3.061e+00   1.94   25.566    0.786   26.185
OBS:  56261.215  g NULL  -4.015e+00   3.959e+00  -1.01  128.000    0.000   29.332
OBS:  56261.230  r NULL   4.634e-01   1.853e+00   0.25   28.335   99.665   28.328
OBS:  56267.156  i NULL  -9.381e-01   2.211e+00  -0.42  128.000    0.000   27.200
OBS:  56267.180  z NULL  -1.874e+00   3.049e+00  -0.61  128.000    0.000   26.881
OBS:  56274.160  g NULL   9.806e-01   2.033e+00   0.48   27.521  100.479   29.828
OBS:  56274.176  r NULL  -2.830e-01   1.444e+00  -0.20  128.000    0.000   29.347
OBS:  56275.223  i NULL   1.182e+00   3.008e+00   0.39   27.318  100.682   27.521
OBS:  56276.191  z NULL  -1.683e+00   3.402e+00  -0.49  128.000    0.000   27.929
OBS:  56282.160  g NULL  -2.321e+00   3.403e+00  -0.68  128.000    0.000   30.190
OBS:  56282.184  r NULL   2.148e+00   2.178e+00   0.99   26.670  101.330   29.996
OBS:  56287.160  i NULL  -6.689e+00   4.987e+00  -1.34  128.000    0.000   28.104
OBS:  56287.191  z NULL   7.252e+00   3.896e+00   1.86   25.349    0.836   28.699
OBS:  56289.035  g NULL  -8.831e+00   1.189e+01  -0.74  128.000    0.000   30.511
OBS:  56289.043  r NULL   1.814e+00   4.183e+00   0.43   26.853  101.147   30.535
OBS:  56289.152  i NULL   4.362e+00   4.328e+00   1.01   25.901    5.229   28.224
OBS:  56289.176  z NULL   1.504e+00   4.464e+00   0.34   27.057  100.943   28.816
OBS:  56297.039  g NULL   1.191e+00   1.580e+00   0.75   27.310  100.690   30.908
OBS:  56297.047  r NULL   1.165e+00   1.219e+00   0.96   27.334  100.666   31.162
OBS:  56297.062  i NULL  -1.195e-01   1.862e+00  -0.06  128.000    0.000   28.738
OBS:  56297.090  z NULL   7.969e-02   2.119e+00   0.04   30.247   97.753   29.293
OBS:  56305.094  g NULL   5.866e-01   1.644e+00   0.36   28.079   99.921   31.350
OBS:  56305.102  r NULL   1.884e+00   1.301e+00   1.45   26.812    1.272   31.777
OBS:  56305.113  i NULL  -9.565e-01   2.190e+00  -0.44  128.000    0.000   29.277
OBS:  56306.043  z NULL   2.950e+00   2.711e+00   1.09   26.325    2.724   29.860
END: 
