SURVEY: DES   
SNID:   378973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40320 +- 0.06830  (Helio, z_best) 
REDSHIFT_FINAL:   0.40320 +- 0.06830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14444 
HOST_GALAXY_PHOTO-Z:   0.4032  +- 0.0683  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4403  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14444  
SIM_DLMU:      41.931408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.60  24.12  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.468750  days 
SIM_SALT2x0:   1.688e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.87   days 
SIM_TRESTMAX:    29.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.698e+01   2.145e+00   7.91   24.425    0.147   24.426
OBS:  56305.094  g NULL   7.620e+00   1.663e+00   4.58   25.295    0.267   25.488
OBS:  56305.102  r NULL   1.776e+01   1.352e+00  13.14   24.377    0.086   24.474
OBS:  56305.113  i NULL   2.122e+01   2.234e+00   9.50   24.183    0.121   24.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.771e+01   2.762e+00  10.03   23.893    0.114   23.968
OBS:  56313.047  g NULL  -7.801e+00   5.963e+00  -1.31  128.000    0.000   26.771
OBS:  56313.055  r NULL   1.220e+01   2.537e+00   4.81   24.784    0.253   24.925
OBS:  56313.090  i NULL   2.272e+01   3.112e+00   7.30   24.109    0.160   24.252
OBS:  56317.066  z NULL   1.690e+01   4.262e+00   3.97   24.430    0.316   24.182
OBS:  56321.035  g NULL   5.161e-01   2.914e+00   0.18   28.218   99.782   27.769
OBS:  56321.043  r NULL   4.981e+00   1.371e+00   3.63   25.757    0.350   25.726
OBS:  56321.066  i NULL   1.215e+01   3.228e+00   3.76   24.789    0.335   24.764
OBS:  56326.039  z NULL   1.303e+01   2.619e+00   4.97   24.713    0.244   24.628
OBS:  56333.043  g NULL   1.863e+00   1.817e+00   1.03   26.824    4.002   28.341
OBS:  56333.051  r NULL   1.599e+00   1.384e+00   1.16   26.990    2.182   26.485
OBS:  56334.043  i NULL   7.684e+00   2.182e+00   3.52   25.286    0.362   25.590
OBS:  56335.043  z NULL   9.200e+00   3.385e+00   2.72   25.090    0.498   24.969
OBS:  56344.992  g NULL   6.002e-01   4.327e+00   0.14   28.054   99.946   28.594
OBS:  56345.000  r NULL   3.375e+00   1.863e+00   1.81   26.179    0.871   26.802
OBS:  56345.016  i NULL   2.309e-01   3.451e+00   0.07   29.091   98.909   25.984
OBS:  56345.992  z NULL   7.521e+00   3.702e+00   2.03   25.309    0.736   25.433
OBS:  56349.996  g NULL   3.754e+00   3.964e+00   0.95   26.064  101.936   28.744
OBS:  56350.004  r NULL   1.415e+00   2.058e+00   0.69   27.123  100.877   26.875
OBS:  56350.996  i NULL   4.866e+00   3.022e+00   1.61   25.782    1.053   26.125
END: 
