SURVEY: DES   
SNID:   619618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57769 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.57769 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17851 
HOST_GALAXY_PHOTO-Z:   0.5777  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5507  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17851  
SIM_DLMU:      42.513557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.88  24.00  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.191406  days 
SIM_SALT2x0:   9.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -4.177e+00   3.590e+00  -1.16  128.000    0.000   27.282
OBS:  56274.195  r NULL   1.223e+01   2.750e+00   4.45   24.781    0.276   24.904
OBS:  56274.203  i NULL   1.322e+01   4.275e+00   3.09   24.697    0.425   24.478
OBS:  56274.219  z NULL   1.788e+01   5.025e+00   3.56   24.369    0.358   24.391
OBS:  56282.203  g NULL   5.202e+00   6.354e+00   0.82   25.710  102.290   28.202
OBS:  56283.156  r NULL   8.791e+00   3.140e+00   2.80   25.140    0.480   25.315
OBS:  56283.168  i NULL   1.890e+01   5.056e+00   3.74   24.309    0.338   24.594
OBS:  56283.184  z NULL   1.075e+01   4.112e+00   2.61   24.921    0.524   24.541
OBS:  56288.191  g NULL  -8.582e+00   1.255e+01  -0.68  128.000    0.000   28.914
OBS:  56289.066  r NULL   1.001e+01   5.052e+00   1.98   24.999    0.762   25.600
OBS:  56289.078  i NULL   1.581e+00   8.736e+00   0.18   27.003  100.997   24.694
OBS:  56289.086  z NULL   1.369e+01   5.629e+00   2.43   24.659    0.575   24.651
OBS:  56292.090  g NULL   3.013e+00   1.142e+01   0.26   26.302  101.698   29.404
OBS:  56298.039  r NULL   4.824e+00   2.417e+00   2.00   25.791    0.754   26.056
OBS:  56298.047  i NULL   1.017e+01   3.562e+00   2.86   24.982    0.468   24.867
OBS:  56298.055  z NULL   5.762e+00   3.963e+00   1.45   25.598    1.266   24.827
OBS:  56304.043  g NULL  -1.676e+00   2.546e+00  -0.66  128.000    0.000   30.854
OBS:  56306.102  r NULL   4.034e+00   3.210e+00   1.26   25.986    1.725   26.483
OBS:  56306.113  i NULL   8.231e+00   4.311e+00   1.91   25.211    0.806   25.036
OBS:  56306.121  z NULL   6.298e+00   5.392e+00   1.17   25.502    2.108   24.993
OBS:  56312.047  g NULL  -3.876e+00   9.602e+00  -0.40  128.000    0.000   31.864
OBS:  56318.066  r NULL   1.419e+00   4.571e+00   0.31   27.120  100.880   27.140
OBS:  56318.078  i NULL   7.310e+00   7.973e+00   0.92   25.340  102.660   25.298
OBS:  56318.086  z NULL   1.969e+00   6.368e+00   0.31   26.764  101.236   25.239
OBS:  56320.035  g NULL  -6.620e+00   1.145e+01  -0.58  128.000    0.000   32.858
OBS:  56327.039  r NULL  -3.331e-01   2.796e+00  -0.12  128.000    0.000   27.626
OBS:  56327.047  i NULL   1.395e+01   4.182e+00   3.34   24.638    0.386   25.513
OBS:  56327.055  z NULL   7.607e+00   4.753e+00   1.60   25.297    1.064   25.422
OBS:  56328.039  g NULL  -2.809e+00   3.700e+00  -0.76  128.000    0.000   33.885
OBS:  56336.043  r NULL  -2.158e-01   3.080e+00  -0.07  128.000    0.000   28.101
OBS:  56336.055  i NULL   1.367e+01   5.015e+00   2.73   24.660    0.495   25.731
OBS:  56337.043  z NULL   1.028e+01   4.044e+00   2.54   24.970    0.542   25.617
OBS:  56338.043  g NULL   1.556e+00   3.552e+00   0.44   27.020  100.980   35.139
OBS:  56347.996  r NULL  -5.230e-01   2.478e+00  -0.21  128.000    0.000   28.742
OBS:  56348.004  i NULL  -1.121e+00   4.867e+00  -0.23  128.000    0.000   26.017
OBS:  56348.008  z NULL   1.061e+01   6.565e+00   1.62   24.936    1.046   25.840
OBS:  56348.996  g NULL   4.733e+00   5.504e+00   0.86   25.812  102.188   36.616
END: 
