SURVEY: DES   
SNID:   300572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50959 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.50959 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10720 
HOST_GALAXY_PHOTO-Z:   0.5096  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5053  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10720  
SIM_DLMU:      42.288593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  23.03  22.63  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.703125  days 
SIM_SALT2x0:   1.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    30.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL   1.027e+02   4.753e+00  21.60   22.471    0.051   22.555
OBS:  56306.121  z NULL   7.259e+01   5.569e+00  13.04   22.848    0.087   22.758
OBS:  56312.047  g NULL   1.063e+02   9.894e+00  10.74   22.434    0.105   22.694
OBS:  56318.066  r NULL   6.160e+01   4.737e+00  13.00   23.026    0.088   22.850
OBS:  56318.078  i NULL   1.033e+02   8.219e+00  12.57   22.464    0.090   22.402
OBS:  56318.086  z NULL   1.193e+02   6.757e+00  17.66   22.308    0.062   22.483
OBS:  56320.035  g NULL   6.496e+01   1.159e+01   5.60   22.968    0.214   22.827
OBS:  56327.039  r NULL   6.954e+01   3.144e+00  22.12   22.894    0.051   22.825
OBS:  56327.047  i NULL   1.102e+02   4.704e+00  23.42   22.395    0.048   22.365
OBS:  56327.055  z NULL   1.168e+02   5.246e+00  22.27   22.331    0.050   22.365
OBS:  56328.039  g NULL   6.542e+01   4.068e+00  16.08   22.961    0.070   22.960
OBS:  56336.043  r NULL   7.120e+01   3.407e+00  20.90   22.869    0.053   22.847
OBS:  56336.055  i NULL   1.138e+02   5.483e+00  20.75   22.360    0.054   22.371
OBS:  56337.043  z NULL   1.269e+02   4.701e+00  26.99   22.241    0.040   22.311
OBS:  56338.043  g NULL   6.402e+01   3.887e+00  16.47   22.984    0.067   23.122
OBS:  56347.996  r NULL   6.958e+01   2.867e+00  24.27   22.894    0.045   22.922
OBS:  56348.004  i NULL   1.076e+02   5.314e+00  20.25   22.420    0.055   22.421
OBS:  56348.008  z NULL   1.140e+02   6.914e+00  16.48   22.358    0.068   22.320
OBS:  56348.996  g NULL   3.947e+01   5.656e+00   6.98   23.509    0.169   23.280
END: 
