SURVEY: DES   
SNID:   318991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26357 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26357 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19112 
HOST_GALAXY_PHOTO-Z:   0.2636  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2188  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19112  
SIM_DLMU:      40.174580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  22.90  22.54  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.894531  days 
SIM_SALT2x0:   8.515e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   3.926e+01   7.176e+00   5.47   23.515    0.219   23.504
OBS:  56230.316  g NULL   1.229e+01   1.370e+01   0.90   24.776  103.224   24.072
OBS:  56230.328  r NULL   3.855e+01   6.723e+00   5.73   23.535    0.208   23.671
OBS:  56230.344  i NULL   7.198e+01   1.247e+01   5.77   22.857    0.206   23.478
OBS:  56231.301  g NULL   4.519e+01   1.171e+01   3.86   23.362    0.325   23.886
OBS:  56231.316  r NULL   3.203e+01   6.064e+00   5.28   23.736    0.228   23.521
OBS:  56231.328  i NULL   3.453e+01   1.050e+01   3.29   23.655    0.394   23.312
OBS:  56231.344  z NULL   4.887e+01   5.869e+00   8.33   23.277    0.139   23.254
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   2.524e+01   9.698e+00   2.60   23.995    0.528   23.371
OBS:  56235.312  r NULL   5.297e+01   4.795e+00  11.05   23.190    0.103   23.091
OBS:  56235.324  i NULL   6.703e+01   6.780e+00   9.89   22.934    0.116   22.818
OBS:  56235.340  z NULL   8.230e+01   6.932e+00  11.87   22.712    0.095   22.731
OBS:  56236.312  g NULL   4.592e+01   7.920e+00   5.80   23.345    0.206   23.297
OBS:  56236.324  r NULL   5.983e+01   3.929e+00  15.23   23.058    0.074   23.021
OBS:  56236.340  i NULL   8.642e+01   6.317e+00  13.68   22.658    0.082   22.734
OBS:  56237.074  z NULL   1.096e+02   7.313e+00  14.99   22.400    0.074   22.605
OBS:  56237.340  g NULL   5.572e+01   1.194e+01   4.67   23.135    0.262   23.251
OBS:  56238.051  r NULL   6.501e+01   4.514e+00  14.40   22.968    0.078   22.944
OBS:  56238.059  i NULL   9.034e+01   5.753e+00  15.70   22.610    0.071   22.634
OBS:  56238.340  g NULL   3.763e+01   1.074e+01   3.51   23.561    0.365   23.231
OBS:  56243.047  z NULL   9.970e+01   8.542e+00  11.67   22.503    0.097   22.464
OBS:  56243.320  g NULL   3.910e+01   4.360e+00   8.97   23.520    0.129   23.389
OBS:  56243.336  r NULL   7.336e+01   3.616e+00  20.29   22.836    0.054   22.896
OBS:  56244.039  i NULL   8.388e+01   7.233e+00  11.60   22.691    0.099   22.541
OBS:  56244.309  g NULL   4.644e+01   4.310e+00  10.77   23.333    0.105   23.456
OBS:  56244.320  r NULL   7.258e+01   3.542e+00  20.49   22.848    0.054   22.908
OBS:  56245.047  z NULL   1.035e+02   5.385e+00  19.23   22.462    0.058   22.466
OBS:  56245.320  g NULL   2.962e+01   4.394e+00   6.74   23.821    0.175   23.532
OBS:  56246.055  r NULL   6.709e+01   2.749e+00  24.40   22.933    0.045   22.941
OBS:  56246.070  i NULL   8.935e+01   4.273e+00  20.91   22.622    0.054   22.567
OBS:  56247.223  g NULL   3.020e+01   3.142e+00   9.61   23.800    0.120   23.697
OBS:  56247.230  z NULL   1.017e+02   4.796e+00  21.20   22.482    0.052   22.479
OBS:  56248.305  r NULL   6.309e+01   2.707e+00  23.31   23.000    0.048   23.003
OBS:  56248.316  i NULL   8.682e+01   4.568e+00  19.01   22.653    0.059   22.612
OBS:  56258.152  g NULL  -2.253e+00   1.264e+01  -0.18  128.000    0.000   24.931
OBS:  56258.168  z NULL   9.277e+01   6.240e+00  14.87   22.581    0.075   22.615
OBS:  56258.273  r NULL   3.964e+01   7.827e+00   5.07   23.505    0.239   23.353
OBS:  56258.281  i NULL   4.901e+01   1.267e+01   3.87   23.274    0.326   22.884
OBS:  56261.266  g NULL   3.831e+00   1.009e+01   0.38   26.042  101.958   25.273
OBS:  56261.273  r NULL   4.750e+01   4.298e+00  11.05   23.308    0.102   23.482
OBS:  56261.281  i NULL   5.146e+01   7.112e+00   7.24   23.221    0.162   22.970
OBS:  56261.289  z NULL   8.984e+01   5.184e+00  17.33   22.616    0.064   22.669
OBS:  56275.152  g NULL  -7.261e-01   3.322e+00  -0.22  128.000    0.000   25.988
OBS:  56275.172  r NULL   2.232e+01   2.301e+00   9.70   24.128    0.118   24.186
OBS:  56275.191  i NULL   4.609e+01   4.595e+00  10.03   23.341    0.114   23.321
OBS:  56275.203  z NULL   7.254e+01   5.504e+00  13.18   22.849    0.085   22.935
OBS:  56283.203  g NULL  -2.409e+00   6.291e+00  -0.38  128.000    0.000   26.095
OBS:  56283.211  r NULL   1.677e+01   3.353e+00   5.00   24.439    0.242   24.422
OBS:  56283.215  i NULL   3.185e+01   5.862e+00   5.43   23.742    0.221   23.516
OBS:  56283.223  z NULL   5.918e+01   5.172e+00  11.44   23.070    0.099   23.097
OBS:  56288.199  g NULL  -1.626e+00   1.179e+01  -0.14  128.000    0.000   26.089
OBS:  56288.215  r NULL   1.451e+01   6.192e+00   2.34   24.596    0.604   24.544
OBS:  56289.109  i NULL   3.479e+01   7.121e+00   4.89   23.646    0.249   23.637
OBS:  56289.125  z NULL   4.964e+01   5.510e+00   9.01   23.260    0.128   23.221
OBS:  56292.098  g NULL   6.603e+00   1.166e+01   0.57   25.451  102.549   26.100
OBS:  56292.102  r NULL   7.175e+00   4.845e+00   1.48   25.361    1.224   24.581
OBS:  56292.191  i NULL   2.759e+01   5.638e+00   4.89   23.898    0.249   23.696
OBS:  56292.199  z NULL   4.266e+01   5.228e+00   8.16   23.425    0.142   23.284
OBS:  56304.051  g NULL   7.985e+00   2.500e+00   3.19   25.244    0.407   26.013
OBS:  56304.055  r NULL   1.428e+01   1.699e+00   8.40   24.613    0.137   24.652
OBS:  56304.070  i NULL   2.506e+01   2.575e+00   9.73   24.003    0.118   23.852
OBS:  56304.086  z NULL   3.774e+01   4.005e+00   9.42   23.558    0.122   23.549
OBS:  56312.055  g NULL  -2.251e-01   7.573e+00  -0.03  128.000    0.000   25.963
OBS:  56312.066  r NULL   1.605e+01   2.989e+00   5.37   24.486    0.223   24.650
OBS:  56312.090  i NULL   2.470e+01   5.053e+00   4.89   24.018    0.249   23.914
OBS:  56312.113  z NULL   3.036e+01   5.463e+00   5.56   23.794    0.216   23.726
OBS:  56320.043  g NULL  -3.551e+00   6.175e+00  -0.58  128.000    0.000   25.956
OBS:  56320.051  r NULL   1.476e+01   2.517e+00   5.86   24.577    0.203   24.663
OBS:  56320.059  i NULL   1.927e+01   3.685e+00   5.23   24.288    0.231   24.051
OBS:  56320.070  z NULL   2.799e+01   4.431e+00   6.32   23.882    0.187   23.886
OBS:  56328.047  g NULL   1.158e+01   3.371e+00   3.43   24.841    0.373   25.950
OBS:  56328.055  r NULL   1.700e+01   2.438e+00   6.97   24.424    0.168   24.692
OBS:  56328.070  i NULL   2.211e+01   4.078e+00   5.42   24.139    0.221   24.215
OBS:  56328.086  z NULL   1.552e+01   6.791e+00   2.28   24.523    0.626   24.033
END: 
