SURVEY: DES   
SNID:   253768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73157 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73157 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7316  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7312  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.262714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.47  23.63  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.472656  days 
SIM_SALT2x0:   4.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    53.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   5.575e+00   8.068e+00   0.69   25.634  102.366   24.530
OBS:  56228.234  g NULL   2.718e+01   1.235e+01   2.20   23.914    0.657   27.768
OBS:  56228.242  r NULL   9.717e+00   5.577e+00   1.74   25.031    0.927   24.886
OBS:  56228.258  i NULL   1.696e+01   1.203e+01   1.41   24.426    1.342   24.159
OBS:  56228.270  z NULL   1.474e+01   6.657e+00   2.21   24.579    0.653   24.362
OBS:  56229.258  g NULL  -4.779e+00   1.721e+01  -0.28  128.000    0.000   27.233
OBS:  56229.270  r NULL  -1.739e+00   8.068e+00  -0.22  128.000    0.000   24.768
OBS:  56229.285  i NULL   4.585e+01   1.509e+01   3.04   23.347    0.433   24.141
OBS:  56229.297  z NULL   2.087e+01   8.910e+00   2.34   24.201    0.604   24.326
OBS:  56230.273  g NULL  -9.366e+00   1.383e+01  -0.68  128.000    0.000   26.645
OBS:  56230.277  r NULL   1.046e+01   6.413e+00   1.63   24.952    1.032   24.658
OBS:  56230.285  i NULL   5.787e+00   1.120e+01   0.52   25.594  102.406   24.126
OBS:  56230.293  z NULL   1.710e+01   6.168e+00   2.77   24.418    0.486   24.289
OBS:  56231.242  g NULL  -3.238e+00   9.780e+00  -0.33  128.000    0.000   26.197
OBS:  56231.258  r NULL   1.529e+01   4.960e+00   3.08   24.539    0.426   24.559
OBS:  56231.273  i NULL   4.509e+01   9.698e+00   4.65   23.365    0.262   24.113
OBS:  56231.277  z NULL   2.319e+01   5.325e+00   4.35   24.087    0.283   24.253
OBS:  56235.242  g NULL   1.178e+01   6.891e+00   1.71   24.822    0.956   24.579
OBS:  56235.258  r NULL   1.299e+01   3.930e+00   3.31   24.716    0.392   24.213
OBS:  56235.270  i NULL   3.908e+01   7.291e+00   5.36   23.520    0.223   24.061
OBS:  56235.277  z NULL   3.055e+01   7.007e+00   4.36   23.787    0.282   24.092
OBS:  56236.258  g NULL   2.176e+01   6.576e+00   3.31   24.156    0.391   24.320
OBS:  56236.270  r NULL   2.410e+01   4.290e+00   5.62   24.045    0.213   24.141
OBS:  56236.277  i NULL   2.520e+01   6.022e+00   4.18   23.997    0.296   24.045
OBS:  56236.285  z NULL   1.840e+01   7.815e+00   2.35   24.338    0.601   24.050
OBS:  56237.289  g NULL   3.178e+01   2.679e+01   1.19   23.745    2.009   24.137
OBS:  56237.297  r NULL  -1.349e+01   4.069e+01  -0.33  128.000    0.000   24.074
OBS:  56237.301  i NULL   5.058e+01   4.385e+01   1.15   23.240    2.188   24.027
OBS:  56237.316  z NULL   5.217e+00   2.567e+01   0.20   25.706  102.294   24.007
OBS:  56238.301  g NULL  -5.005e+01   4.140e+01  -1.21  128.000    0.000   23.994
OBS:  56238.316  r NULL   1.727e+01   1.370e+01   1.26   24.407    1.714   24.011
OBS:  56238.328  i NULL   3.989e+01   7.977e+00   5.00   23.498    0.242   24.008
OBS:  56243.027  z NULL   3.709e+01   7.855e+00   4.72   23.577    0.258   23.792
OBS:  56243.309  g NULL   3.434e+01   4.604e+00   7.46   23.661    0.156   23.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   3.387e+01   4.172e+00   8.12   23.675    0.143   23.734
OBS:  56244.031  i NULL   1.847e+01   6.633e+00   2.78   24.334    0.484   23.891
OBS:  56244.273  g NULL   3.334e+01   4.177e+00   7.98   23.693    0.145   23.852
OBS:  56244.277  z NULL   3.293e+01   6.090e+00   5.41   23.706    0.222   23.751
OBS:  56245.293  g NULL   1.768e+01   1.388e+01   1.27   24.381    1.672   23.858
OBS:  56245.309  r NULL   5.850e+01   1.020e+01   5.74   23.082    0.207   23.686
OBS:  56246.027  i NULL   2.578e+01   3.742e+00   6.89   23.972    0.171   23.846
OBS:  56246.035  z NULL   2.787e+01   4.331e+00   6.44   23.887    0.184   23.696
OBS:  56247.207  g NULL   2.963e+01   3.128e+00   9.47   23.821    0.121   23.875
OBS:  56247.215  r NULL   3.691e+01   2.420e+00  15.25   23.582    0.073   23.626
OBS:  56254.160  i NULL   3.091e+01   4.964e+00   6.23   23.775    0.190   23.671
OBS:  56254.172  z NULL   3.582e+01   4.079e+00   8.78   23.615    0.132   23.486
OBS:  56258.125  g NULL   4.319e+00   1.064e+01   0.41   25.912  102.088   24.005
OBS:  56258.141  r NULL   4.587e+01   5.146e+00   8.91   23.346    0.129   23.460
OBS:  56261.035  i NULL   2.817e+01   6.123e+00   4.60   23.876    0.267   23.555
OBS:  56261.043  z NULL   4.380e+01   4.696e+00   9.33   23.396    0.123   23.358
OBS:  56261.242  g NULL   3.674e+01   7.797e+00   4.71   23.587    0.258   24.045
OBS:  56261.258  r NULL   4.344e+01   4.028e+00  10.79   23.405    0.105   23.453
OBS:  56274.188  g NULL   1.489e+01   3.654e+00   4.08   24.568    0.307   24.221
OBS:  56274.195  r NULL   4.448e+01   2.888e+00  15.40   23.380    0.072   23.508
OBS:  56274.203  i NULL   4.669e+01   4.370e+00  10.68   23.327    0.106   23.419
OBS:  56274.219  z NULL   4.837e+01   5.101e+00   9.48   23.289    0.121   23.213
OBS:  56282.203  g NULL   1.760e+01   6.390e+00   2.75   24.386    0.490   24.336
OBS:  56283.156  r NULL   3.409e+01   3.223e+00  10.58   23.668    0.108   23.580
OBS:  56283.168  i NULL   4.190e+01   5.116e+00   8.19   23.444    0.142   23.388
OBS:  56283.184  z NULL   5.223e+01   4.229e+00  12.35   23.205    0.092   23.169
OBS:  56288.191  g NULL   3.030e+01   1.257e+01   2.41   23.797    0.581   24.423
OBS:  56289.066  r NULL   3.741e+01   5.106e+00   7.33   23.567    0.159   23.631
OBS:  56289.078  i NULL   4.139e+01   8.775e+00   4.72   23.458    0.259   23.391
OBS:  56289.086  z NULL   5.529e+01   5.724e+00   9.66   23.143    0.119   23.160
OBS:  56292.090  g NULL   1.882e+01   1.146e+01   1.64   24.313    1.018   24.479
OBS:  56298.039  r NULL   3.241e+01   2.520e+00  12.86   23.723    0.088   23.704
OBS:  56298.047  i NULL   4.071e+01   3.657e+00  11.13   23.476    0.102   23.422
OBS:  56298.055  z NULL   4.979e+01   4.079e+00  12.21   23.257    0.093   23.165
OBS:  56304.043  g NULL   1.441e+01   2.616e+00   5.51   24.603    0.217   24.649
OBS:  56306.102  r NULL   3.115e+01   3.284e+00   9.49   23.766    0.121   23.767
OBS:  56306.113  i NULL   3.927e+01   4.386e+00   8.95   23.515    0.129   23.467
OBS:  56306.121  z NULL   6.237e+01   5.521e+00  11.30   23.013    0.100   23.188
OBS:  56312.047  g NULL   1.013e+01   9.618e+00   1.05   24.986    3.234   24.763
OBS:  56318.066  r NULL   3.245e+01   4.620e+00   7.02   23.722    0.166   23.860
OBS:  56318.078  i NULL   2.617e+01   7.992e+00   3.27   23.955    0.397   23.544
OBS:  56318.086  z NULL   5.458e+01   6.455e+00   8.46   23.157    0.136   23.238
OBS:  56320.035  g NULL  -8.691e-01   1.146e+01  -0.08  128.000    0.000   24.875
OBS:  56327.039  r NULL   2.249e+01   2.852e+00   7.89   24.120    0.148   23.934
OBS:  56327.047  i NULL   2.522e+01   4.217e+00   5.98   23.996    0.200   23.607
OBS:  56327.055  z NULL   5.621e+01   4.874e+00  11.53   23.125    0.098   23.287
OBS:  56328.039  g NULL   7.272e+00   3.731e+00   1.95   25.346    0.782   24.986
OBS:  56336.043  r NULL   2.714e+01   3.141e+00   8.64   23.916    0.133   24.011
OBS:  56336.055  i NULL   2.907e+01   5.051e+00   5.76   23.841    0.208   23.677
OBS:  56337.043  z NULL   4.598e+01   4.139e+00  11.11   23.343    0.102   23.341
OBS:  56338.043  g NULL   7.974e+00   3.579e+00   2.23   25.246    0.647   25.119
OBS:  56347.996  r NULL   2.377e+01   2.544e+00   9.34   24.060    0.123   24.103
OBS:  56348.004  i NULL   2.952e+01   4.912e+00   6.01   23.825    0.198   23.809
OBS:  56348.008  z NULL   4.162e+01   6.614e+00   6.29   23.452    0.188   23.393
OBS:  56348.996  g NULL   4.372e+00   5.521e+00   0.79   25.898  102.102   25.264
END: 
