SURVEY: DES   
SNID:   339756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60853 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.60853 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13270 
HOST_GALAXY_PHOTO-Z:   0.6085  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6206  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13270  
SIM_DLMU:      42.828182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.24  24.39  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.769531  days 
SIM_SALT2x0:   7.391e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    21.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL   1.452e+00   2.483e+00   0.58   27.095  100.905   27.623
OBS:  56304.055  r NULL   1.187e+00   1.659e+00   0.72   27.314  100.686   27.230
OBS:  56304.070  i NULL   1.668e-01   2.507e+00   0.07   29.445   98.555   27.387
OBS:  56304.086  z NULL  -5.132e-01   3.934e+00  -0.13  128.000    0.000   28.059
OBS:  56312.055  g NULL   3.000e+01   7.603e+00   3.95   23.807    0.316   24.850
OBS:  56312.066  r NULL   1.755e+01   2.994e+00   5.86   24.389    0.203   24.431
OBS:  56312.090  i NULL   1.893e+01   5.039e+00   3.76   24.307    0.336   24.518
OBS:  56312.113  z NULL   9.978e+00   5.434e+00   1.84   25.002    0.854   24.799
OBS:  56320.043  g NULL   1.247e+01   6.184e+00   2.02   24.760    0.743   25.307
OBS:  56320.051  r NULL   2.347e+01   2.545e+00   9.22   24.074    0.124   24.319
OBS:  56320.059  i NULL   1.375e+01   3.672e+00   3.74   24.654    0.338   24.490
OBS:  56320.070  z NULL   1.954e+01   4.412e+00   4.43   24.273    0.277   24.552
OBS:  56328.047  g NULL   4.569e+00   3.364e+00   1.36   25.850    1.447   26.039
OBS:  56328.055  r NULL   1.536e+01   2.436e+00   6.30   24.534    0.187   24.577
OBS:  56328.070  i NULL   7.968e+00   4.056e+00   1.96   25.247    0.774   24.677
OBS:  56328.086  z NULL   2.476e+01   6.799e+00   3.64   24.016    0.348   24.655
OBS:  56336.062  g NULL  -6.263e-01   3.706e+00  -0.17  128.000    0.000   26.783
OBS:  56336.082  r NULL   1.420e+01   3.029e+00   4.69   24.619    0.260   24.827
OBS:  56337.062  i NULL   1.509e+01   2.949e+00   5.12   24.553    0.236   24.764
OBS:  56337.078  z NULL   9.394e+00   3.753e+00   2.50   25.068    0.554   24.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.246e+01   7.144e+00   1.74   24.762    0.925   27.420
OBS:  56345.055  r NULL   6.437e+00   3.778e+00   1.70   25.478    0.960   25.179
OBS:  56346.055  i NULL   2.035e+01   6.003e+00   3.39   24.229    0.379   24.843
OBS:  56348.027  z NULL   1.102e+01   5.026e+00   2.19   24.895    0.662   24.794
OBS:  56350.023  g NULL   5.927e+00   6.831e+00   0.87   25.568  102.432   27.801
OBS:  56350.027  r NULL   9.664e+00   3.944e+00   2.45   25.037    0.569   25.386
OBS:  56350.035  i NULL  -5.572e+00   6.686e+00  -0.83  128.000    0.000   24.883
OBS:  56351.023  z NULL   4.219e+00   6.099e+00   0.69   25.937  102.063   24.816
END: 
