SURVEY: DES   
SNID:   319348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90389 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90389 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19289 
HOST_GALAXY_PHOTO-Z:   0.9039  +- 0.0213  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8670  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19289  
SIM_DLMU:      43.717567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.075  mag  (host extinction at 5510 A)
SIM_RV:         2.681   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.42  24.84  24.01  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.269531  days 
SIM_DELTA:      0.422  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.578  
SIM_MAGDIM:    0.475  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    25.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   4.334e+00   1.255e+01   0.35   25.908  102.092   28.585
OBS:  56289.066  r NULL   8.697e+00   5.051e+00   1.72   25.152    0.944   25.487
OBS:  56289.078  i NULL   3.146e+01   8.756e+00   3.59   23.756    0.353   24.587
OBS:  56289.086  z NULL   1.922e+01   5.635e+00   3.41   24.291    0.376   24.718
OBS:  56292.090  g NULL  -5.820e+00   1.142e+01  -0.51  128.000    0.000   27.836
OBS:  56298.039  r NULL   1.350e+01   2.437e+00   5.54   24.674    0.216   24.770
OBS:  56298.047  i NULL   2.435e+01   3.594e+00   6.78   24.034    0.173   24.053
OBS:  56298.055  z NULL   2.257e+01   3.986e+00   5.66   24.116    0.211   24.197
OBS:  56304.043  g NULL   1.229e+00   2.550e+00   0.48   27.276  100.724   27.455
OBS:  56306.102  r NULL   1.260e+01   3.224e+00   3.91   24.749    0.320   25.026
OBS:  56306.113  i NULL   2.461e+01   4.340e+00   5.67   24.022    0.210   24.079
OBS:  56306.121  z NULL   1.962e+01   5.405e+00   3.63   24.268    0.350   24.115
OBS:  56312.047  g NULL   1.022e-03   9.603e+00   0.00   34.976   93.024   28.670
OBS:  56318.066  r NULL  -5.928e+00   4.573e+00  -1.30  128.000    0.000   26.081
OBS:  56318.078  i NULL   1.092e+01   7.975e+00   1.37   24.904    1.423   24.690
OBS:  56318.086  z NULL   1.624e+01   6.376e+00   2.55   24.474    0.541   24.482
OBS:  56320.035  g NULL   7.544e+00   1.145e+01   0.66   25.306  102.694   29.421
OBS:  56327.039  r NULL   6.838e+00   2.800e+00   2.44   25.413    0.571   26.840
OBS:  56327.047  i NULL   5.382e+00   4.176e+00   1.29   25.673    1.625   25.370
OBS:  56327.055  z NULL   1.283e+01   4.758e+00   2.70   24.729    0.503   24.930
OBS:  56328.039  g NULL  -1.006e+00   3.700e+00  -0.27  128.000    0.000   30.041
OBS:  56336.043  r NULL   4.325e+00   3.081e+00   1.40   25.910    1.352   27.681
OBS:  56336.055  i NULL   2.348e+00   5.008e+00   0.47   26.573  101.427   26.149
OBS:  56337.043  z NULL   7.864e+00   4.043e+00   1.95   25.261    0.783   25.432
OBS:  56338.043  g NULL  -1.261e-01   3.553e+00  -0.04  128.000    0.000   30.547
OBS:  56347.996  r NULL  -9.964e-01   2.478e+00  -0.40  128.000    0.000   28.210
OBS:  56348.004  i NULL  -5.371e+00   4.867e+00  -1.10  128.000    0.000   26.740
OBS:  56348.008  z NULL   1.463e+01   6.567e+00   2.23   24.587    0.646   25.968
OBS:  56348.996  g NULL   3.904e+00   5.504e+00   0.71   26.021  101.979   30.514
END: 
