SURVEY: DES   
SNID:   200600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36119 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.36119 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11692 
HOST_GALAXY_PHOTO-Z:   0.3612  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3740  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11692  
SIM_DLMU:      41.512581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.39  24.20  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.835938  days 
SIM_SALT2x0:   2.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    46.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   4.253e+01   2.429e+00  17.51   23.428    0.063   23.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -7.874e-01   4.852e+00  -0.16  128.000    0.000   25.819
OBS:  56288.094  r NULL   1.919e+01   2.150e+00   8.93   24.292    0.128   24.466
OBS:  56288.109  i NULL   1.778e+01   3.081e+00   5.77   24.375    0.207   24.262
OBS:  56288.141  z NULL   2.284e+01   2.621e+00   8.71   24.103    0.133   23.994
OBS:  56289.227  g NULL  -2.544e+00   6.493e+00  -0.39  128.000    0.000   25.960
OBS:  56289.242  r NULL   1.468e+01   2.719e+00   5.40   24.583    0.223   24.533
OBS:  56289.258  i NULL   1.856e+01   5.099e+00   3.64   24.328    0.349   24.319
OBS:  56292.035  z NULL   2.196e+01   2.105e+00  10.43   24.146    0.109   24.208
OBS:  56292.141  g NULL   6.651e+00   3.060e+00   2.17   25.443    0.668   26.349
OBS:  56292.156  r NULL   1.640e+01   1.770e+00   9.27   24.463    0.123   24.730
OBS:  56292.172  i NULL   2.040e+01   2.686e+00   7.60   24.226    0.153   24.468
OBS:  56303.039  g NULL   4.310e-01   1.373e+00   0.31   28.414   99.586   27.694
OBS:  56303.051  r NULL   6.917e+00   9.151e-01   7.56   25.400    0.154   25.412
OBS:  56303.070  i NULL   9.903e+00   1.430e+00   6.92   25.011    0.170   24.962
OBS:  56303.094  z NULL   1.385e+01   2.225e+00   6.22   24.647    0.190   24.716
OBS:  56311.043  g NULL   2.388e+00   2.672e+00   0.89   26.555  101.445   27.340
OBS:  56311.055  r NULL   4.699e+00   1.502e+00   3.13   25.820    0.418   25.579
OBS:  56311.074  i NULL   1.055e+01   2.399e+00   4.40   24.942    0.280   25.149
OBS:  56311.098  z NULL   1.306e+01   2.448e+00   5.34   24.710    0.225   24.839
OBS:  56317.125  g NULL   1.570e+00   4.217e+00   0.37   27.010  100.990   27.920
OBS:  56317.141  r NULL   7.850e+00   1.867e+00   4.20   25.263    0.294   25.954
OBS:  56318.109  i NULL   7.978e+00   2.786e+00   2.86   25.245    0.466   25.465
OBS:  56318.141  z NULL   8.088e+00   2.980e+00   2.71   25.230    0.499   25.133
OBS:  56321.090  g NULL   5.160e+00   6.628e+00   0.78   25.718  102.282   28.387
OBS:  56321.098  r NULL   2.983e+00   2.890e+00   1.03   26.314    3.768   26.217
OBS:  56321.109  i NULL   3.411e+00   3.404e+00   1.00   26.168    6.836   25.606
OBS:  56321.141  z NULL   1.209e+01   2.967e+00   4.07   24.794    0.305   25.264
OBS:  56332.039  g NULL   9.405e-01   1.459e+00   0.64   27.567  100.433   29.982
OBS:  56332.051  r NULL   2.277e+00   9.761e-01   2.33   26.607    0.608   26.946
OBS:  56332.070  i NULL   2.379e-01   1.583e+00   0.15   29.059   98.941   26.116
OBS:  56332.094  z NULL   3.876e+00   2.578e+00   1.50   26.029    1.189   25.741
OBS:  56340.043  g NULL   5.316e-01   2.749e+00   0.19   28.186   99.814   29.810
OBS:  56340.055  r NULL   2.382e+00   1.648e+00   1.45   26.557    1.277   27.194
OBS:  56340.074  i NULL   5.605e+00   2.722e+00   2.06   25.629    0.721   26.402
OBS:  56340.098  z NULL  -6.414e-01   2.981e+00  -0.22  128.000    0.000   26.029
OBS:  56348.055  g NULL  -1.208e+00   3.249e+00  -0.37  128.000    0.000   29.344
OBS:  56348.070  r NULL   5.872e-01   2.099e+00   0.28   28.078   99.922   27.325
OBS:  56349.004  i NULL   4.565e+00   2.354e+00   1.94   25.851    0.787   26.693
OBS:  56349.027  z NULL   2.293e+00   2.427e+00   0.94   26.599  101.401   26.319
OBS:  56350.043  g NULL   7.517e+00   3.838e+00   1.96   25.310    0.775   29.527
OBS:  56350.055  r NULL  -3.570e-01   1.814e+00  -0.20  128.000    0.000   27.452
OBS:  56350.070  i NULL  -3.441e+00   3.160e+00  -1.09  128.000    0.000   26.743
OBS:  56350.098  z NULL   1.795e+00   4.860e+00   0.37   26.865  101.135   26.363
OBS:  56351.043  g NULL   8.305e+00   3.354e+00   2.48   25.202    0.561   29.623
OBS:  56351.055  r NULL  -1.244e+00   1.761e+00  -0.71  128.000    0.000   27.515
OBS:  56351.070  i NULL  -2.225e+00   3.058e+00  -0.73  128.000    0.000   26.790
OBS:  56351.098  z NULL  -1.006e+00   4.780e+00  -0.21  128.000    0.000   26.402
END: 
