SURVEY: DES   
SNID:   358315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70896 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.70896 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17860 
HOST_GALAXY_PHOTO-Z:   0.7090  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7359  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17860  
SIM_DLMU:      43.279747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0540   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  25.02  25.04  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.003906  days 
SIM_SALT2x0:   4.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    24.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -2.916e+00   3.311e+00  -0.88  128.000    0.000   29.663
OBS:  56275.172  r NULL  -6.755e-01   2.239e+00  -0.30  128.000    0.000   30.591
OBS:  56275.191  i NULL   6.903e-01   4.492e+00   0.15   27.902  100.098   30.644
OBS:  56275.203  z NULL  -3.186e+00   5.325e+00  -0.60  128.000    0.000   29.148
OBS:  56283.203  g NULL  -1.112e+01   6.291e+00  -1.77  128.000    0.000   26.762
OBS:  56283.211  r NULL   3.457e-01   3.327e+00   0.10   28.653   99.347   26.718
OBS:  56283.215  i NULL  -6.358e+00   5.818e+00  -1.09  128.000    0.000   26.844
OBS:  56283.223  z NULL   1.905e+00   5.043e+00   0.38   26.800  101.200   26.181
OBS:  56288.199  g NULL   1.084e+00   1.179e+01   0.09   27.412  100.588   25.725
OBS:  56288.215  r NULL   4.030e+00   6.185e+00   0.65   25.987  102.013   24.932
OBS:  56289.109  i NULL   1.931e+01   7.093e+00   2.72   24.285    0.496   24.801
OBS:  56289.125  z NULL   1.378e+00   5.424e+00   0.25   27.152  100.848   25.152
OBS:  56292.098  g NULL  -1.399e+00   1.166e+01  -0.12  128.000    0.000   25.590
OBS:  56292.102  r NULL   1.533e+01   4.853e+00   3.16   24.536    0.413   24.470
OBS:  56292.191  i NULL   2.627e+01   5.627e+00   4.67   23.951    0.261   24.631
OBS:  56292.199  z NULL   1.784e+01   5.170e+00   3.45   24.372    0.371   24.929
OBS:  56304.051  g NULL   7.297e-01   2.489e+00   0.29   27.842  100.158   26.621
OBS:  56304.055  r NULL   1.173e+01   1.690e+00   6.94   24.827    0.169   24.811
OBS:  56304.070  i NULL   1.363e+01   2.528e+00   5.39   24.664    0.222   24.960
OBS:  56304.086  z NULL   1.380e+01   3.944e+00   3.50   24.650    0.365   24.978
OBS:  56312.055  g NULL   2.033e+00   7.569e+00   0.27   26.730  101.270   27.404
OBS:  56312.066  r NULL   9.340e+00   2.974e+00   3.14   25.074    0.416   25.222
OBS:  56312.090  i NULL   7.204e+00   5.026e+00   1.43   25.356    1.299   25.131
OBS:  56312.113  z NULL   1.422e+01   5.436e+00   2.62   24.618    0.523   25.098
OBS:  56320.043  g NULL   6.025e+00   6.170e+00   0.98   25.550  102.450   28.245
OBS:  56320.051  r NULL   9.570e+00   2.501e+00   3.83   25.048    0.328   25.611
OBS:  56320.059  i NULL   1.137e+01   3.663e+00   3.10   24.861    0.422   25.301
OBS:  56320.070  z NULL   3.473e+00   4.396e+00   0.79   26.148  101.852   25.158
OBS:  56328.047  g NULL  -6.351e+00   3.354e+00  -1.89  128.000    0.000   28.907
OBS:  56328.055  r NULL   5.952e+00   2.409e+00   2.47   25.563    0.563   26.047
OBS:  56328.070  i NULL   1.389e+00   4.049e+00   0.34   27.143  100.857   25.460
OBS:  56328.086  z NULL   9.048e+00   6.785e+00   1.33   25.109    1.504   25.215
OBS:  56336.062  g NULL  -3.526e+00   3.701e+00  -0.95  128.000    0.000   29.627
OBS:  56336.082  r NULL   2.641e+00   3.010e+00   0.88   26.446  101.554   26.491
OBS:  56337.062  i NULL   3.670e+00   2.931e+00   1.25   26.088    1.742   25.640
OBS:  56337.078  z NULL   8.618e+00   3.751e+00   2.30   25.161    0.620   25.290
OBS:  56345.039  g NULL  -4.777e+00   7.140e+00  -0.67  128.000    0.000   30.488
OBS:  56345.055  r NULL  -4.233e-01   3.771e+00  -0.11  128.000    0.000   26.966
OBS:  56346.055  i NULL   3.862e+00   5.988e+00   0.64   26.033  101.967   25.830
OBS:  56348.027  z NULL   4.256e+00   5.021e+00   0.85   25.927  102.073   25.390
OBS:  56350.023  g NULL   3.493e+00   6.830e+00   0.51   26.142  101.858   30.967
OBS:  56350.027  r NULL   2.923e-01   3.936e+00   0.07   28.835   99.165   27.211
OBS:  56350.035  i NULL   1.044e+00   6.683e+00   0.16   27.453  100.547   25.917
OBS:  56351.023  z NULL  -1.342e+00   6.097e+00  -0.22  128.000    0.000   25.418
END: 
