SURVEY: DES   
SNID:   706939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69767 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.69767 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19255 
HOST_GALAXY_PHOTO-Z:   0.6977  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7009  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19255  
SIM_DLMU:      43.150200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.35  23.57  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.039062  days 
SIM_SALT2x0:   5.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    60.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   1.008e+01   3.851e+00   2.62   24.992    0.523   24.764
OBS:  56218.172  g NULL   1.397e+00   1.251e+00   1.12   27.137    2.446   28.511
OBS:  56218.191  r NULL   9.651e+00   9.829e-01   9.82   25.039    0.118   24.819
OBS:  56218.211  i NULL   2.119e+01   1.560e+00  13.58   24.185    0.083   24.224
OBS:  56219.156  z NULL   1.406e+01   1.953e+00   7.20   24.630    0.163   24.385
OBS:  56221.273  g NULL   7.119e-01   3.912e+00   0.18   27.869  100.131   26.867
OBS:  56221.281  r NULL   2.062e+01   5.601e+00   3.68   24.214    0.344   24.494
OBS:  56221.297  i NULL   2.076e+01   4.505e+00   4.61   24.207    0.266   24.147
OBS:  56221.324  z NULL   3.282e+01   1.441e+01   2.28   23.710    0.627   24.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   5.102e+00   5.911e+00   0.86   25.731  102.269   26.437
OBS:  56222.090  r NULL   1.203e+01   2.641e+00   4.55   24.800    0.270   24.422
OBS:  56222.113  i NULL   2.946e+01   3.373e+00   8.73   23.827    0.131   24.130
OBS:  56222.133  z NULL   1.118e+01   5.061e+00   2.21   24.879    0.656   24.293
OBS:  56228.059  g NULL   1.711e+01   7.711e+00   2.22   24.417    0.651   24.101
OBS:  56228.066  r NULL   2.437e+01   2.441e+00   9.98   24.033    0.115   24.009
OBS:  56228.086  i NULL   1.421e+01   5.120e+00   2.78   24.618    0.487   24.016
OBS:  56228.109  z NULL   2.586e+01   4.163e+00   6.21   23.969    0.190   24.062
OBS:  56229.047  g NULL  -6.819e+00   2.393e+01  -0.28  128.000    0.000   23.915
OBS:  56229.059  r NULL   2.900e+01   3.894e+00   7.45   23.844    0.156   23.956
OBS:  56229.074  i NULL   2.161e+01   5.443e+00   3.97   24.163    0.315   23.994
OBS:  56229.102  z NULL   2.511e+01   4.873e+00   5.15   24.000    0.234   24.021
OBS:  56230.059  g NULL   3.359e+01   6.616e+00   5.08   23.684    0.238   23.768
OBS:  56230.102  r NULL   3.199e+01   2.984e+00  10.72   23.737    0.106   23.903
OBS:  56230.113  i NULL   2.637e+01   5.202e+00   5.07   23.947    0.239   23.972
OBS:  56230.145  z NULL   2.565e+01   2.710e+00   9.46   23.977    0.121   23.979
OBS:  56231.043  g NULL   3.252e+01   6.093e+00   5.34   23.720    0.225   23.691
OBS:  56231.059  r NULL   2.740e+01   2.610e+00  10.50   23.905    0.109   23.855
OBS:  56231.070  i NULL   2.532e+01   4.271e+00   5.93   23.991    0.201   23.950
OBS:  56231.102  z NULL   3.105e+01   3.331e+00   9.32   23.770    0.123   23.941
OBS:  56235.039  g NULL   4.559e+01   5.287e+00   8.62   23.353    0.133   23.596
OBS:  56235.047  r NULL   3.867e+01   3.788e+00  10.21   23.532    0.111   23.672
OBS:  56235.062  i NULL   3.419e+01   4.246e+00   8.05   23.665    0.143   23.858
OBS:  56235.090  z NULL   2.827e+01   8.250e+00   3.43   23.872    0.375   23.797
OBS:  56236.047  g NULL   4.113e+01   4.976e+00   8.27   23.465    0.140   23.598
OBS:  56236.062  r NULL   3.517e+01   2.753e+00  12.78   23.634    0.088   23.630
OBS:  56236.074  i NULL   2.968e+01   5.256e+00   5.65   23.819    0.212   23.834
OBS:  56236.105  z NULL   2.839e+01   5.347e+00   5.31   23.867    0.227   23.764
OBS:  56237.039  g NULL   3.551e+01   3.269e+00  10.86   23.624    0.105   23.603
OBS:  56237.051  r NULL   3.927e+01   2.342e+00  16.77   23.515    0.066   23.592
OBS:  56237.094  i NULL   2.753e+01   2.552e+00  10.79   23.900    0.106   23.810
OBS:  56237.125  z NULL   3.102e+01   3.743e+00   8.29   23.771    0.140   23.732
OBS:  56238.074  g NULL   3.371e+01   2.644e+00  12.75   23.681    0.089   23.611
OBS:  56238.094  r NULL   3.697e+01   1.749e+00  21.14   23.580    0.053   23.555
OBS:  56238.109  i NULL   3.496e+01   2.807e+00  12.46   23.641    0.090   23.785
OBS:  56238.129  z NULL   2.792e+01   3.152e+00   8.86   23.885    0.131   23.702
OBS:  56243.098  g NULL   3.232e+01   2.300e+00  14.05   23.726    0.081   23.663
OBS:  56243.109  r NULL   4.497e+01   1.872e+00  24.02   23.368    0.046   23.419
OBS:  56243.125  i NULL   3.583e+01   2.659e+00  13.48   23.614    0.083   23.670
OBS:  56243.152  z NULL   3.597e+01   2.640e+00  13.63   23.610    0.083   23.567
OBS:  56244.082  g NULL   3.223e+01   2.321e+00  13.89   23.729    0.081   23.675
OBS:  56244.098  r NULL   4.462e+01   1.853e+00  24.08   23.376    0.046   23.400
OBS:  56244.109  i NULL   3.103e+01   2.661e+00  11.66   23.771    0.098   23.649
OBS:  56244.133  z NULL   3.877e+01   3.072e+00  12.62   23.529    0.090   23.543
OBS:  56245.070  g NULL   2.812e+01   1.856e+00  15.15   23.877    0.075   23.687
OBS:  56245.082  r NULL   4.577e+01   1.620e+00  28.25   23.349    0.039   23.384
OBS:  56245.109  i NULL   3.834e+01   3.300e+00  11.62   23.541    0.097   23.628
OBS:  56245.137  z NULL   4.396e+01   2.957e+00  14.87   23.392    0.075   23.521
OBS:  56246.117  g NULL   3.659e+01   6.652e+00   5.50   23.592    0.218   23.700
OBS:  56246.125  r NULL   4.109e+01   2.939e+00  13.98   23.466    0.081   23.369
OBS:  56246.152  i NULL   3.613e+01   2.085e+00  17.33   23.605    0.065   23.607
OBS:  56246.180  z NULL   4.170e+01   2.089e+00  19.97   23.450    0.055   23.498
OBS:  56247.281  g NULL   3.330e+01   1.679e+00  19.83   23.694    0.056   23.714
OBS:  56247.297  r NULL   4.595e+01   1.445e+00  31.81   23.344    0.035   23.355
OBS:  56247.316  i NULL   3.392e+01   2.085e+00  16.27   23.674    0.069   23.584
OBS:  56247.340  z NULL   4.022e+01   2.604e+00  15.44   23.489    0.073   23.473
OBS:  56248.324  g NULL   3.363e+01   1.873e+00  17.96   23.683    0.062   23.727
OBS:  56248.340  r NULL   4.703e+01   1.619e+00  29.04   23.319    0.038   23.345
OBS:  56258.035  i NULL   5.070e+01   9.934e+00   5.10   23.237    0.236   23.420
OBS:  56258.066  z NULL   4.927e+01   4.074e+00  12.09   23.269    0.094   23.306
OBS:  56258.215  g NULL   2.218e+01   4.983e+00   4.45   24.135    0.277   23.858
OBS:  56258.227  r NULL   4.620e+01   2.547e+00  18.14   23.338    0.062   23.324
OBS:  56261.098  g NULL   1.254e+01   8.855e+00   1.42   24.754    1.334   23.898
OBS:  56261.102  r NULL   4.699e+01   3.529e+00  13.32   23.320    0.085   23.333
OBS:  56261.125  i NULL   5.004e+01   3.976e+00  12.58   23.252    0.089   23.388
OBS:  56261.156  z NULL   4.819e+01   3.220e+00  14.96   23.293    0.075   23.273
OBS:  56273.160  g NULL   2.731e+01   1.868e+00  14.62   23.909    0.076   24.080
OBS:  56273.176  r NULL   4.412e+01   1.490e+00  29.62   23.388    0.037   23.400
OBS:  56273.188  i NULL   4.599e+01   2.213e+00  20.78   23.343    0.054   23.330
OBS:  56273.219  z NULL   5.248e+01   2.461e+00  21.33   23.200    0.052   23.188
OBS:  56281.160  g NULL   1.969e+01   2.141e+00   9.20   24.264    0.125   24.201
OBS:  56281.184  r NULL   3.969e+01   1.497e+00  26.50   23.503    0.042   23.459
OBS:  56281.203  i NULL   4.362e+01   1.990e+00  21.92   23.401    0.051   23.335
OBS:  56281.227  z NULL   5.492e+01   2.515e+00  21.84   23.151    0.051   23.170
OBS:  56288.086  g NULL   2.406e+01   4.883e+00   4.93   24.047    0.246   24.305
OBS:  56288.094  r NULL   4.096e+01   2.261e+00  18.12   23.469    0.061   23.508
OBS:  56288.109  i NULL   4.377e+01   3.176e+00  13.78   23.397    0.082   23.361
OBS:  56288.141  z NULL   5.348e+01   2.775e+00  19.28   23.179    0.058   23.171
OBS:  56289.227  g NULL   3.012e+01   6.524e+00   4.62   23.803    0.264   24.322
OBS:  56289.242  r NULL   4.294e+01   2.827e+00  15.19   23.418    0.073   23.516
OBS:  56289.258  i NULL   4.908e+01   5.172e+00   9.49   23.273    0.121   23.367
OBS:  56292.035  z NULL   5.331e+01   2.295e+00  23.23   23.183    0.048   23.178
OBS:  56292.141  g NULL   1.408e+01   3.088e+00   4.56   24.629    0.270   24.365
OBS:  56292.156  r NULL   4.120e+01   1.920e+00  21.46   23.463    0.051   23.537
OBS:  56292.172  i NULL   4.538e+01   2.798e+00  16.22   23.358    0.069   23.383
OBS:  56303.039  g NULL   1.899e+01   1.456e+00  13.05   24.304    0.086   24.525
OBS:  56303.051  r NULL   3.372e+01   1.124e+00  30.00   23.680    0.038   23.616
OBS:  56303.070  i NULL   4.000e+01   1.617e+00  24.74   23.495    0.045   23.452
OBS:  56303.094  z NULL   4.866e+01   2.394e+00  20.33   23.282    0.055   23.212
OBS:  56311.043  g NULL   1.802e+01   2.708e+00   6.66   24.360    0.176   24.642
OBS:  56311.055  r NULL   3.557e+01   1.653e+00  21.51   23.622    0.051   23.675
OBS:  56311.074  i NULL   4.186e+01   2.523e+00  16.59   23.445    0.067   23.510
OBS:  56311.098  z NULL   5.113e+01   2.620e+00  19.52   23.228    0.057   23.248
OBS:  56317.125  g NULL   1.306e+01   4.234e+00   3.09   24.710    0.425   24.728
OBS:  56317.141  r NULL   3.735e+01   1.999e+00  18.69   23.569    0.059   23.723
OBS:  56318.109  i NULL   4.091e+01   2.893e+00  14.14   23.470    0.079   23.561
OBS:  56318.141  z NULL   4.888e+01   3.116e+00  15.69   23.277    0.071   23.283
OBS:  56321.090  g NULL   8.441e+00   6.644e+00   1.27   25.184    1.681   24.784
OBS:  56321.098  r NULL   3.435e+01   2.978e+00  11.54   23.660    0.098   23.755
OBS:  56321.109  i NULL   5.002e+01   3.540e+00  14.13   23.252    0.078   23.584
OBS:  56321.141  z NULL   5.054e+01   3.109e+00  16.26   23.241    0.069   23.297
OBS:  56332.039  g NULL   1.216e+01   1.503e+00   8.09   24.788    0.143   24.931
OBS:  56332.051  r NULL   2.891e+01   1.134e+00  25.48   23.847    0.044   23.840
OBS:  56332.070  i NULL   3.280e+01   1.710e+00  19.18   23.710    0.058   23.690
OBS:  56332.094  z NULL   4.851e+01   2.736e+00  17.73   23.285    0.063   23.351
OBS:  56340.043  g NULL   1.464e+01   2.774e+00   5.28   24.587    0.227   25.040
OBS:  56340.055  r NULL   2.858e+01   1.744e+00  16.39   23.860    0.068   23.901
OBS:  56340.074  i NULL   2.913e+01   2.781e+00  10.47   23.839    0.109   23.784
OBS:  56340.098  z NULL   4.680e+01   3.109e+00  15.05   23.324    0.074   23.391
OBS:  56348.055  g NULL   5.986e+00   3.261e+00   1.84   25.557    0.855   25.149
OBS:  56348.070  r NULL   2.966e+01   2.179e+00  13.61   23.819    0.082   23.971
OBS:  56349.004  i NULL   2.818e+01   2.420e+00  11.64   23.875    0.098   23.839
OBS:  56349.027  z NULL   4.162e+01   2.553e+00  16.30   23.452    0.069   23.464
OBS:  56350.043  g NULL   8.197e+00   3.846e+00   2.13   25.216    0.688   25.176
OBS:  56350.055  r NULL   2.476e+01   1.883e+00  13.15   24.016    0.086   23.988
OBS:  56350.070  i NULL   3.285e+01   3.224e+00  10.19   23.709    0.112   23.844
OBS:  56350.098  z NULL   4.864e+01   4.946e+00   9.84   23.282    0.116   23.475
OBS:  56351.043  g NULL   9.344e+00   3.363e+00   2.78   25.074    0.484   25.190
OBS:  56351.055  r NULL   2.364e+01   1.827e+00  12.94   24.066    0.088   23.997
OBS:  56351.070  i NULL   2.731e+01   3.106e+00   8.79   23.909    0.131   23.848
OBS:  56351.098  z NULL   3.659e+01   4.831e+00   7.57   23.592    0.154   23.486
END: 
