SURVEY: DES   
SNID:   335499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70536 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70536 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16607 
HOST_GALAXY_PHOTO-Z:   0.7054  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6825  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16607  
SIM_DLMU:      43.079533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.10  24.23  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.546875  days 
SIM_SALT2x0:   5.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.77   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -4.420e-01   2.523e+00  -0.18  128.000    0.000   27.456
OBS:  56238.094  r NULL   1.093e+01   1.606e+00   6.81   24.904    0.172   25.050
OBS:  56238.109  i NULL   1.657e+01   2.744e+00   6.04   24.452    0.196   24.484
OBS:  56238.129  z NULL   2.214e+01   3.135e+00   7.06   24.137    0.166   24.170
OBS:  56243.098  g NULL   5.508e+00   2.171e+00   2.54   25.647    0.543   28.110
OBS:  56243.109  r NULL   7.267e+00   1.663e+00   4.37   25.347    0.282   25.302
OBS:  56243.125  i NULL   1.568e+01   2.585e+00   6.06   24.512    0.195   24.571
OBS:  56243.152  z NULL   1.870e+01   2.576e+00   7.26   24.320    0.161   24.203
OBS:  56244.082  g NULL  -1.592e+00   2.191e+00  -0.73  128.000    0.000   28.241
OBS:  56244.098  r NULL   7.936e+00   1.644e+00   4.83   25.251    0.252   25.353
OBS:  56244.109  i NULL   1.248e+01   2.603e+00   4.80   24.759    0.254   24.589
OBS:  56244.133  z NULL   1.510e+01   2.997e+00   5.04   24.552    0.241   24.209
OBS:  56245.070  g NULL  -1.504e-01   1.719e+00  -0.09  128.000    0.000   28.375
OBS:  56245.082  r NULL   9.697e+00   1.368e+00   7.09   25.033    0.164   25.405
OBS:  56245.109  i NULL   1.953e+01   3.236e+00   6.03   24.273    0.196   24.608
OBS:  56245.137  z NULL   1.844e+01   2.860e+00   6.45   24.336    0.183   24.216
OBS:  56246.117  g NULL   4.964e+00   6.563e+00   0.76   25.761  102.239   28.527
OBS:  56246.125  r NULL   4.045e+00   2.815e+00   1.44   25.983    1.294   25.462
OBS:  56246.152  i NULL   9.811e+00   1.973e+00   4.97   25.021    0.245   24.628
OBS:  56246.180  z NULL   2.244e+01   1.981e+00  11.33   24.122    0.100   24.223
OBS:  56247.281  g NULL  -9.347e-01   1.489e+00  -0.63  128.000    0.000   28.680
OBS:  56247.297  r NULL   7.201e+00   1.144e+00   6.29   25.357    0.188   25.521
OBS:  56247.316  i NULL   1.663e+01   2.003e+00   8.30   24.448    0.139   24.650
OBS:  56247.340  z NULL   2.159e+01   2.524e+00   8.55   24.164    0.135   24.230
OBS:  56248.324  g NULL  -1.453e+00   1.702e+00  -0.85  128.000    0.000   28.817
OBS:  56248.340  r NULL   6.399e+00   1.344e+00   4.76   25.485    0.256   25.573
OBS:  56258.035  i NULL   3.512e+01   9.907e+00   3.55   23.636    0.359   24.863
OBS:  56258.066  z NULL   2.323e+01   3.992e+00   5.82   24.085    0.204   24.294
OBS:  56258.215  g NULL  -4.623e+00   4.948e+00  -0.93  128.000    0.000   30.119
OBS:  56258.227  r NULL   2.334e+00   2.383e+00   0.98   26.580  101.420   26.061
OBS:  56261.098  g NULL  -5.301e+00   8.828e+00  -0.60  128.000    0.000   30.496
OBS:  56261.102  r NULL   2.869e+00   3.396e+00   0.84   26.356  101.644   26.204
OBS:  56261.125  i NULL   1.268e+01   3.863e+00   3.28   24.743    0.394   24.923
OBS:  56261.156  z NULL   2.376e+01   3.120e+00   7.61   24.060    0.152   24.312
OBS:  56273.160  g NULL   1.727e+00   1.752e+00   0.99   26.907  101.093   32.062
OBS:  56273.176  r NULL  -7.179e-01   1.214e+00  -0.59  128.000    0.000   26.845
OBS:  56273.188  i NULL   6.157e+00   2.030e+00   3.03   25.527    0.435   25.137
OBS:  56273.219  z NULL   1.573e+01   2.272e+00   6.92   24.508    0.170   24.385
OBS:  56281.160  g NULL   1.300e+00   2.074e+00   0.63   27.215  100.785   33.103
OBS:  56281.184  r NULL   7.199e-01   1.274e+00   0.57   27.857  100.143   27.272
OBS:  56281.203  i NULL   9.324e+00   1.810e+00   5.15   25.076    0.234   25.281
OBS:  56281.227  z NULL   1.976e+01   2.322e+00   8.51   24.260    0.135   24.433
OBS:  56288.086  g NULL  -7.267e-01   4.849e+00  -0.15  128.000    0.000   33.971
OBS:  56288.094  r NULL   5.924e-01   2.114e+00   0.28   28.068   99.932   27.655
OBS:  56288.109  i NULL   8.773e+00   3.065e+00   2.86   25.142    0.466   25.396
OBS:  56288.141  z NULL   1.503e+01   2.601e+00   5.78   24.558    0.207   24.478
OBS:  56289.227  g NULL  -8.791e+00   6.493e+00  -1.35  128.000    0.000   34.112
OBS:  56289.242  r NULL   3.674e+00   2.702e+00   1.36   26.087    1.443   27.720
OBS:  56289.258  i NULL   1.025e+01   5.089e+00   2.02   24.973    0.744   25.414
OBS:  56292.035  z NULL   1.456e+01   2.082e+00   7.00   24.592    0.168   24.505
OBS:  56292.141  g NULL   5.844e-01   3.053e+00   0.19   28.083   99.917   34.472
OBS:  56292.156  r NULL   8.598e-01   1.735e+00   0.50   27.664  100.336   27.881
OBS:  56292.172  i NULL   7.374e+00   2.659e+00   2.77   25.331    0.485   25.457
OBS:  56303.039  g NULL  -7.741e-01   1.371e+00  -0.56  128.000    0.000   35.855
OBS:  56303.051  r NULL  -3.395e-01   8.998e-01  -0.38  128.000    0.000   28.509
OBS:  56303.070  i NULL   4.172e+00   1.418e+00   2.94   25.949    0.452   25.615
OBS:  56303.094  z NULL   1.531e+01   2.229e+00   6.87   24.537    0.171   24.587
OBS:  56311.043  g NULL  -2.065e+00   2.670e+00  -0.77  128.000    0.000   36.851
OBS:  56311.055  r NULL   1.499e-01   1.496e+00   0.10   29.560   98.440   29.013
OBS:  56311.074  i NULL   6.886e+00   2.393e+00   2.88   25.405    0.463   25.712
OBS:  56311.098  z NULL   1.389e+01   2.450e+00   5.67   24.643    0.211   24.654
OBS:  56317.125  g NULL  -2.264e+00   4.216e+00  -0.54  128.000    0.000   37.627
OBS:  56317.141  r NULL  -6.177e-01   1.860e+00  -0.33  128.000    0.000   29.395
OBS:  56318.109  i NULL   1.401e-01   2.782e+00   0.05   29.634   98.366   25.803
OBS:  56318.141  z NULL   1.267e+01   2.986e+00   4.24   24.743    0.292   24.714
OBS:  56321.090  g NULL   1.082e+00   6.627e+00   0.16   27.415  100.585   38.113
OBS:  56321.098  r NULL   1.546e+00   2.887e+00   0.54   27.027  100.973   29.646
OBS:  56321.109  i NULL   7.011e+00   3.405e+00   2.06   25.386    0.722   25.843
OBS:  56321.141  z NULL   3.685e+00   2.960e+00   1.25   26.084    1.778   24.741
OBS:  56332.039  g NULL   2.098e-01   1.459e+00   0.14   29.196   98.804   39.466
OBS:  56332.051  r NULL   5.969e-01   9.738e-01   0.61   28.060   99.940   30.446
OBS:  56332.070  i NULL   3.351e+00   1.584e+00   2.11   26.187    0.695   25.991
OBS:  56332.094  z NULL   9.651e+00   2.584e+00   3.73   25.039    0.339   24.853
END: 
