SURVEY: DES   
SNID:   421669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65988 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.65988 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15616 
HOST_GALAXY_PHOTO-Z:   0.6599  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6555  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15616  
SIM_DLMU:      42.972637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.39  24.68  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.714844  days 
SIM_SALT2x0:   6.471e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    35.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.075e+00   7.011e+00   0.15   99.000    5.000   99.025
OBS:  56237.340  g NULL  -4.791e+00   1.182e+01  -0.41   99.000    5.000   99.030
OBS:  56238.051  r NULL   9.387e+00   4.314e+00   2.18   99.000    5.000   98.973
OBS:  56238.059  i NULL   1.954e-01   5.466e+00   0.04   99.000    5.000   98.968
OBS:  56238.340  g NULL   1.815e+01   1.063e+01   1.71   99.000    5.000   99.030
OBS:  56243.047  z NULL   4.699e-02   8.327e+00   0.01   99.000    5.000   99.025
OBS:  56243.320  g NULL   2.549e+00   4.200e+00   0.61   99.000    5.000   99.030
OBS:  56243.336  r NULL  -8.543e-01   3.298e+00  -0.26   99.000    5.000   98.973
OBS:  56244.039  i NULL  -2.098e-01   7.032e+00  -0.03   99.000    5.000   98.968
OBS:  56244.309  g NULL  -5.248e+00   4.124e+00  -1.27   99.000    5.000   99.030
OBS:  56244.320  r NULL  -9.154e-01   3.224e+00  -0.28   99.000    5.000   98.973
OBS:  56245.047  z NULL   4.557e+00   5.011e+00   0.91   25.853  102.147   57.593
OBS:  56245.320  g NULL   3.179e+00   4.228e+00   0.75   99.000    5.000   99.030
OBS:  56246.055  r NULL   4.418e-01   2.382e+00   0.19   28.387   99.613   56.979
OBS:  56246.070  i NULL   3.035e-01   3.883e+00   0.08   28.794   99.206   57.003
OBS:  56247.223  g NULL  -4.197e+00   2.980e+00  -1.41   99.000    5.000   99.030
OBS:  56247.230  z NULL   9.022e-01   4.385e+00   0.21   27.612  100.388   56.269
OBS:  56248.305  r NULL   1.380e+00   2.373e+00   0.58   27.150  100.850   56.212
OBS:  56248.316  i NULL   4.648e+00   4.228e+00   1.10   25.832    2.607   56.072
OBS:  56258.152  g NULL  -1.794e+01   1.264e+01  -1.42   99.000    5.000   99.030
OBS:  56258.168  z NULL   3.121e+00   5.983e+00   0.52   26.264  101.736   36.596
OBS:  56258.273  r NULL   3.594e+00   7.778e+00   0.46   26.111  101.889   36.887
OBS:  56258.281  i NULL  -2.194e+01   1.263e+01  -1.74  128.000    0.000   36.483
OBS:  56261.266  g NULL  -5.524e+00   1.009e+01  -0.55   99.000    5.000   99.030
OBS:  56261.273  r NULL   1.009e+00   4.184e+00   0.24   27.491  100.509   34.229
OBS:  56261.281  i NULL   5.325e+00   7.030e+00   0.76   25.684  102.316   33.748
OBS:  56261.289  z NULL   5.090e+00   4.893e+00   1.04   25.733    3.525   33.644
OBS:  56275.152  g NULL   2.538e+00   3.310e+00   0.77   99.000    5.000   99.030
OBS:  56275.172  r NULL   4.508e+00   2.242e+00   2.01   25.865    0.746   27.175
OBS:  56275.191  i NULL   1.003e+00   4.493e+00   0.22   27.497  100.503   26.192
OBS:  56275.203  z NULL  -3.049e+00   5.326e+00  -0.57  128.000    0.000   26.147
OBS:  56283.203  g NULL  -1.238e+01   6.289e+00  -1.97   99.000    5.000   99.030
OBS:  56283.211  r NULL   8.188e+00   3.334e+00   2.46   25.217    0.568   25.328
OBS:  56283.215  i NULL   1.256e+01   5.826e+00   2.16   24.752    0.677   24.775
OBS:  56283.223  z NULL   1.105e+01   5.049e+00   2.19   24.892    0.663   24.614
OBS:  56288.199  g NULL   8.157e+00   1.179e+01   0.69   99.000    5.000   99.030
OBS:  56288.215  r NULL   7.484e+00   6.185e+00   1.21   25.315    1.902   25.195
OBS:  56289.109  i NULL   1.243e+01   7.088e+00   1.75   24.764    0.917   24.650
OBS:  56289.125  z NULL   1.488e+01   5.433e+00   2.74   24.568    0.494   24.119
OBS:  56292.098  g NULL   1.338e+01   1.165e+01   1.15   99.000    5.000   99.030
OBS:  56292.102  r NULL   1.362e+01   4.841e+00   2.81   24.664    0.476   25.359
OBS:  56292.191  i NULL   1.875e+01   5.616e+00   3.34   24.317    0.386   24.678
OBS:  56292.199  z NULL   3.465e+01   5.203e+00   6.66   23.651    0.176   24.051
OBS:  56304.051  g NULL  -2.114e+00   2.480e+00  -0.85   99.000    5.000   99.030
OBS:  56304.055  r NULL   6.052e+00   1.666e+00   3.63   25.545    0.349   26.174
OBS:  56304.070  i NULL   1.454e+01   2.531e+00   5.74   24.594    0.207   24.907
OBS:  56304.086  z NULL   2.134e+01   3.959e+00   5.39   24.177    0.223   24.258
OBS:  56312.055  g NULL   1.096e+01   7.570e+00   1.45   99.000    5.000   99.030
OBS:  56312.066  r NULL   1.743e+00   2.964e+00   0.59   26.897  101.103   26.607
OBS:  56312.090  i NULL   1.041e+01   5.027e+00   2.07   24.956    0.715   25.182
OBS:  56312.113  z NULL   1.640e+01   5.440e+00   3.02   24.463    0.437   24.512
OBS:  56320.043  g NULL   5.403e+00   6.169e+00   0.88   99.000    5.000   99.030
OBS:  56320.051  r NULL   5.785e+00   2.493e+00   2.32   25.594    0.611   26.988
OBS:  56320.059  i NULL   3.558e+00   3.657e+00   0.97   26.122  101.878   25.548
OBS:  56320.070  z NULL   7.680e+00   4.399e+00   1.75   25.287    0.925   24.756
OBS:  56328.047  g NULL   6.875e-01   3.351e+00   0.21   99.000    5.000   99.030
OBS:  56328.055  r NULL   2.340e-01   2.404e+00   0.10   29.077   98.923   27.365
OBS:  56328.070  i NULL   7.789e+00   4.050e+00   1.92   25.271    0.796   25.869
OBS:  56328.086  z NULL   1.767e+01   6.791e+00   2.60   24.382    0.526   25.007
OBS:  56336.062  g NULL  -1.956e+00   3.700e+00  -0.53   99.000    5.000   99.030
OBS:  56336.082  r NULL  -3.457e+00   3.008e+00  -1.15  128.000    0.000   27.742
OBS:  56337.062  i NULL   4.214e+00   2.930e+00   1.44   25.938    1.290   26.254
OBS:  56337.078  z NULL   5.288e+00   3.749e+00   1.41   25.692    1.341   25.314
OBS:  56345.039  g NULL  -1.988e+00   7.139e+00  -0.28   99.000    5.000   99.030
OBS:  56345.055  r NULL   1.702e-01   3.770e+00   0.05   29.423   98.577   28.188
OBS:  56346.055  i NULL   2.555e+00   5.987e+00   0.43   26.481  101.519   26.595
OBS:  56348.027  z NULL   3.619e+00   5.020e+00   0.72   26.104  101.896   25.666
OBS:  56350.023  g NULL  -1.192e+00   6.829e+00  -0.17   99.000    5.000   99.030
OBS:  56350.027  r NULL  -2.901e-01   3.936e+00  -0.07  128.000    0.000   28.444
OBS:  56350.035  i NULL  -5.045e+00   6.683e+00  -0.75  128.000    0.000   26.760
OBS:  56351.023  z NULL  -1.425e-01   6.097e+00  -0.02  128.000    0.000   25.765
END: 
