SURVEY: DES   
SNID:   863221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23866 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.23866 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17006 
HOST_GALAXY_PHOTO-Z:   0.2387  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2376  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17006  
SIM_DLMU:      40.376476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  22.72  22.58  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.863281  days 
SIM_SALT2x0:   7.070e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.79   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   2.775e+01   2.856e+00   9.71   23.892    0.118   23.925
OBS:  56238.039  i NULL   3.948e+01   4.886e+00   8.08   23.509    0.144   23.349
OBS:  56243.070  z NULL   5.816e+01   5.462e+00  10.65   23.089    0.107   23.169
OBS:  56244.047  g NULL   2.535e+00   4.194e+00   0.60   26.490  101.510   25.740
OBS:  56244.055  r NULL   1.573e+01   2.858e+00   5.50   24.509    0.219   24.130
OBS:  56244.070  i NULL   4.109e+01   4.492e+00   9.15   23.466    0.125   23.551
OBS:  56245.027  z NULL   4.959e+01   3.670e+00  13.51   23.261    0.084   23.236
OBS:  56246.082  g NULL   3.778e+00   2.851e+00   1.33   26.057    1.526   25.777
OBS:  56246.098  r NULL   2.077e+01   2.517e+00   8.25   24.206    0.140   24.160
OBS:  56246.109  i NULL   3.795e+01   5.499e+00   6.90   23.552    0.170   23.618
OBS:  56247.250  z NULL   5.048e+01   6.370e+00   7.92   23.242    0.146   23.313
OBS:  56254.199  g NULL   1.293e+01   6.141e+00   2.11   24.721    0.699   25.920
OBS:  56254.211  r NULL   2.122e+01   3.411e+00   6.22   24.183    0.190   24.301
OBS:  56254.227  i NULL   2.550e+01   6.240e+00   4.09   23.984    0.305   23.783
OBS:  56258.191  z NULL   3.489e+01   5.903e+00   5.91   23.643    0.201   23.677
OBS:  56261.066  g NULL   1.055e+00   6.922e+00   0.15   27.442  100.558   26.073
OBS:  56261.082  r NULL   1.846e+01   4.090e+00   4.51   24.334    0.272   24.411
OBS:  56261.090  i NULL   1.794e+01   8.235e+00   2.18   24.365    0.668   23.889
OBS:  56266.156  z NULL   3.276e+01   5.321e+00   6.16   23.712    0.192   23.971
OBS:  56276.152  g NULL  -4.527e-02   4.042e+00  -0.01  128.000    0.000   26.606
OBS:  56276.172  r NULL   1.042e+01   2.902e+00   3.59   24.955    0.355   24.596
OBS:  56277.164  i NULL   2.161e+01   3.577e+00   6.04   24.163    0.197   24.082
OBS:  56278.164  z NULL   1.811e+01   4.301e+00   4.21   24.355    0.294   24.430
OBS:  56288.035  g NULL  -3.932e+00   1.451e+01  -0.27  128.000    0.000   27.111
OBS:  56288.043  r NULL   1.849e+01   5.416e+00   3.41   24.332    0.376   24.820
OBS:  56288.051  i NULL   2.908e+01   6.009e+00   4.84   23.841    0.251   24.183
OBS:  56288.066  z NULL   8.883e+00   6.738e+00   1.32   25.129    1.544   24.817
OBS:  56292.109  g NULL   2.317e+00   7.762e+00   0.30   26.588  101.412   27.331
OBS:  56292.125  r NULL   1.095e+01   3.883e+00   2.82   24.902    0.476   24.906
OBS:  56296.039  i NULL   2.460e+01   3.516e+00   7.00   24.023    0.167   24.257
OBS:  56296.051  z NULL   1.168e+01   4.468e+00   2.61   24.832    0.523   25.131
END: 
