SURVEY: DES   
SNID:   755162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87693 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.87693 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14096 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8824  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14096  
SIM_DLMU:      43.764851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.72  24.11  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.378906  days 
SIM_SALT2x0:   3.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.49   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.657e+01   2.699e+00   9.85   23.939    0.116   23.952
OBS:  56215.227  z NULL   3.602e+01   3.500e+00  10.29   23.609    0.111   23.673
OBS:  56221.090  g NULL   1.047e+01   6.280e+00   1.67   24.950    0.993   25.748
OBS:  56221.105  r NULL   2.261e+01   5.110e+00   4.42   24.114    0.278   24.215
OBS:  56221.113  i NULL   1.969e+01   5.600e+00   3.52   24.264    0.364   23.977
OBS:  56221.117  z NULL   3.304e+01   7.734e+00   4.27   23.703    0.290   23.692
OBS:  56222.270  g NULL   1.180e+01   7.745e+00   1.52   24.820    1.158   25.764
OBS:  56222.273  r NULL   2.082e+01   5.724e+00   3.64   24.204    0.349   24.228
OBS:  56222.281  i NULL   1.635e+01   1.700e+01   0.96   24.466  103.534   23.983
OBS:  56222.289  z NULL   4.238e+01   8.109e+00   5.23   23.432    0.230   23.697
OBS:  56228.234  g NULL   3.917e+00   1.235e+01   0.32   26.018  101.982   25.841
OBS:  56228.242  r NULL   1.373e+01   5.584e+00   2.46   24.656    0.568   24.290
OBS:  56228.258  i NULL   3.080e+01   1.204e+01   2.56   23.779    0.538   24.017
OBS:  56228.270  z NULL   4.096e+01   6.698e+00   6.12   23.469    0.193   23.724
OBS:  56229.258  g NULL   2.413e+01   1.722e+01   1.40   24.044    1.356   25.854
OBS:  56229.270  r NULL   3.593e+01   8.098e+00   4.44   23.611    0.277   24.301
OBS:  56229.285  i NULL   4.714e+01   1.509e+01   3.12   23.316    0.418   24.023
OBS:  56229.297  z NULL   4.473e+01   8.943e+00   5.00   23.374    0.242   23.729
OBS:  56230.273  g NULL   3.827e+00   1.383e+01   0.28   26.043  101.957   25.867
OBS:  56230.277  r NULL   2.004e+01   6.423e+00   3.12   24.246    0.420   24.311
OBS:  56230.285  i NULL   1.377e+01   1.120e+01   1.23   24.653    1.827   24.029
OBS:  56230.293  z NULL   3.503e+01   6.196e+00   5.65   23.639    0.211   23.734
OBS:  56231.242  g NULL   1.320e+01   9.784e+00   1.35   24.699    1.468   25.879
OBS:  56231.258  r NULL   1.788e+01   4.964e+00   3.60   24.369    0.353   24.321
OBS:  56231.273  i NULL   3.667e+01   9.686e+00   3.79   23.589    0.332   24.035
OBS:  56231.277  z NULL   2.430e+01   5.329e+00   4.56   24.036    0.270   23.739
OBS:  56235.242  g NULL  -1.574e+00   6.872e+00  -0.23  128.000    0.000   25.931
OBS:  56235.258  r NULL   1.829e+01   3.936e+00   4.65   24.345    0.263   24.362
OBS:  56235.270  i NULL   2.740e+01   7.272e+00   3.77   23.906    0.335   24.058
OBS:  56235.277  z NULL   3.275e+01   7.011e+00   4.67   23.712    0.261   23.761
OBS:  56236.258  g NULL   2.276e+00   6.541e+00   0.35   26.607  101.393   25.944
OBS:  56236.270  r NULL   1.634e+01   4.274e+00   3.82   24.467    0.329   24.372
OBS:  56236.277  i NULL   1.727e+01   6.012e+00   2.87   24.407    0.465   24.064
OBS:  56236.285  z NULL   3.668e+01   7.838e+00   4.68   23.589    0.261   23.767
OBS:  56237.289  g NULL  -5.093e+01   2.677e+01  -1.90  128.000    0.000   25.957
OBS:  56237.297  r NULL  -1.174e+01   4.069e+01  -0.29  128.000    0.000   24.382
OBS:  56237.301  i NULL   2.285e+01   4.384e+01   0.52   24.103  103.897   24.070
OBS:  56237.316  z NULL  -1.068e+01   2.567e+01  -0.42  128.000    0.000   23.773
OBS:  56238.301  g NULL  -8.728e+01   4.138e+01  -2.11  128.000    0.000   25.970
OBS:  56238.316  r NULL   1.671e+01   1.370e+01   1.22   24.443    1.862   24.393
OBS:  56238.328  i NULL   2.505e+01   7.955e+00   3.15   24.003    0.415   24.076
OBS:  56243.027  z NULL   4.039e+01   7.860e+00   5.14   23.484    0.234   23.808
OBS:  56243.309  g NULL  -2.572e+00   4.504e+00  -0.57  128.000    0.000   26.033
OBS:  56244.027  r NULL   2.149e+01   4.134e+00   5.20   24.170    0.232   24.452
OBS:  56244.031  i NULL   3.596e+01   6.657e+00   5.40   23.610    0.221   24.111
OBS:  56244.273  g NULL   5.103e+00   4.070e+00   1.25   25.730    1.734   26.045
OBS:  56244.277  z NULL   3.908e+01   6.102e+00   6.40   23.520    0.184   23.816
OBS:  56245.293  g NULL  -3.587e-01   1.379e+01  -0.03  128.000    0.000   26.057
OBS:  56245.309  r NULL   1.892e+01   1.013e+01   1.87   24.308    0.831   24.465
OBS:  56246.027  i NULL   2.585e+01   3.738e+00   6.91   23.969    0.169   24.123
OBS:  56246.035  z NULL   3.328e+01   4.343e+00   7.66   23.694    0.151   23.826
OBS:  56247.207  g NULL   2.295e+00   3.000e+00   0.77   26.598  101.402   26.080
OBS:  56247.215  r NULL   1.679e+01   2.320e+00   7.24   24.437    0.161   24.486
OBS:  56254.160  i NULL   2.053e+01   4.940e+00   4.16   24.219    0.299   24.164
OBS:  56254.172  z NULL   2.722e+01   4.053e+00   6.72   23.913    0.175   23.882
OBS:  56258.125  g NULL   1.922e+01   1.063e+01   1.81   24.291    0.874   26.206
OBS:  56258.141  r NULL   1.427e+01   5.069e+00   2.81   24.614    0.477   24.609
OBS:  56261.035  i NULL   3.262e+01   6.124e+00   5.33   23.716    0.225   24.202
OBS:  56261.043  z NULL   2.033e+01   4.636e+00   4.38   24.230    0.282   23.930
OBS:  56261.242  g NULL   8.925e+00   7.745e+00   1.15   25.123    2.195   26.240
OBS:  56261.258  r NULL   1.870e+01   3.944e+00   4.74   24.320    0.257   24.645
OBS:  56274.188  g NULL   1.779e+00   3.594e+00   0.50   26.874  101.126   26.374
OBS:  56274.195  r NULL   1.502e+01   2.756e+00   5.45   24.558    0.220   24.785
OBS:  56274.203  i NULL   1.989e+01   4.286e+00   4.64   24.253    0.263   24.296
OBS:  56274.219  z NULL   2.689e+01   5.040e+00   5.33   23.926    0.225   24.026
OBS:  56282.203  g NULL   1.873e+00   6.356e+00   0.29   26.819  101.181   26.454
OBS:  56283.156  r NULL   1.083e+01   3.145e+00   3.44   24.913    0.372   24.899
OBS:  56283.168  i NULL   1.627e+01   5.054e+00   3.22   24.472    0.404   24.343
OBS:  56283.184  z NULL   1.791e+01   4.122e+00   4.34   24.367    0.285   24.092
OBS:  56288.191  g NULL  -5.036e+00   1.255e+01  -0.40  128.000    0.000   26.515
OBS:  56289.066  r NULL   1.570e+01   5.058e+00   3.10   24.510    0.422   24.984
OBS:  56289.078  i NULL   1.379e+01   8.740e+00   1.58   24.651    1.091   24.357
OBS:  56289.086  z NULL   2.376e+01   5.642e+00   4.21   24.061    0.294   24.133
OBS:  56292.090  g NULL   4.848e+00   1.142e+01   0.42   25.786  102.214   26.560
OBS:  56298.039  r NULL   5.199e+00   2.423e+00   2.15   25.710    0.683   25.086
OBS:  56298.047  i NULL   1.939e+01   3.579e+00   5.42   24.281    0.221   24.405
OBS:  56298.055  z NULL   1.688e+01   3.976e+00   4.25   24.431    0.292   24.192
OBS:  56304.043  g NULL  -2.424e+00   2.554e+00  -0.95  128.000    0.000   26.751
OBS:  56306.102  r NULL   1.037e+01   3.220e+00   3.22   24.961    0.404   25.132
OBS:  56306.113  i NULL   1.850e+01   4.325e+00   4.28   24.332    0.289   24.493
OBS:  56306.121  z NULL   2.268e+01   5.409e+00   4.19   24.111    0.296   24.247
END: 
