SURVEY: DES   
SNID:   120132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82828 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82828 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16697 
HOST_GALAXY_PHOTO-Z:   0.8283  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8315  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16697  
SIM_DLMU:      43.605686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.11  24.12  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.984375  days 
SIM_SALT2x0:   3.612e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    19.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL  -1.737e+00   5.434e+00  -0.32   99.000    5.000   97.300
OBS:  56247.250  z NULL   4.859e+00   6.292e+00   0.77   99.000    5.000   97.342
OBS:  56254.199  g NULL   3.276e+00   6.136e+00   0.53   26.212  101.788   25.996
OBS:  56254.211  r NULL  -1.612e+00   3.377e+00  -0.48  128.000    0.000   26.151
OBS:  56254.227  i NULL   1.425e+01   6.217e+00   2.29   24.615    0.622   26.379
OBS:  56258.191  z NULL   1.463e+01   5.870e+00   2.49   24.587    0.557   25.041
OBS:  56261.066  g NULL   2.745e+01   6.988e+00   3.93   23.904    0.319   24.037
OBS:  56261.082  r NULL   2.181e+01   4.103e+00   5.32   24.153    0.226   24.108
OBS:  56261.090  i NULL   2.269e+01   8.234e+00   2.76   24.110    0.489   24.299
OBS:  56266.156  z NULL   1.385e+01   5.291e+00   2.62   24.646    0.523   24.296
OBS:  56276.152  g NULL   2.259e+01   4.112e+00   5.49   24.115    0.218   24.173
OBS:  56276.172  r NULL   1.648e+01   2.921e+00   5.64   24.457    0.213   24.009
OBS:  56277.164  i NULL   2.423e+01   3.583e+00   6.76   24.039    0.174   24.085
OBS:  56278.164  z NULL   1.860e+01   4.302e+00   4.32   24.326    0.286   24.239
OBS:  56288.035  g NULL   3.412e+00   1.452e+01   0.24   26.167  101.833   24.582
OBS:  56288.043  r NULL   1.856e+01   5.420e+00   3.42   24.329    0.375   24.203
OBS:  56288.051  i NULL   1.299e+01   5.990e+00   2.17   24.716    0.673   24.169
OBS:  56288.066  z NULL   1.627e+01   6.743e+00   2.41   24.471    0.581   24.260
OBS:  56292.109  g NULL   1.592e+01   7.796e+00   2.04   24.495    0.730   24.698
OBS:  56292.125  r NULL   2.033e+01   3.904e+00   5.21   24.230    0.231   24.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.932e+01   3.505e+00   5.51   24.285    0.217   24.274
OBS:  56296.051  z NULL   1.848e+01   4.478e+00   4.13   24.334    0.301   24.344
OBS:  56305.043  g NULL   6.396e+00   2.912e+00   2.20   25.485    0.661   24.940
OBS:  56305.051  r NULL   1.453e+01   2.208e+00   6.58   24.595    0.179   24.518
OBS:  56305.055  i NULL   1.638e+01   3.073e+00   5.33   24.464    0.226   24.459
OBS:  56305.070  z NULL   1.150e+01   3.673e+00   3.13   24.848    0.419   24.530
OBS:  56317.035  g NULL   2.700e+01   1.481e+01   1.82   23.922    0.863   25.343
OBS:  56317.043  r NULL   8.032e+00   6.190e+00   1.30   25.238    1.600   24.843
OBS:  56317.051  i NULL   5.183e+00   6.915e+00   0.75   25.714  102.286   24.742
OBS:  56318.035  z NULL   5.326e+00   1.346e+01   0.40   25.684  102.316   24.807
END: 
