SURVEY: DES   
SNID:   246810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78319 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78319 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7832  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7733  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.411953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.52  23.84  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.820312  days 
SIM_SALT2x0:   4.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    18.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   6.551e+00   4.466e+00   1.47   25.459    1.248   24.480
OBS:  56297.039  g NULL   1.292e+01   1.628e+00   7.94   24.722    0.147   24.635
OBS:  56297.047  r NULL   2.044e+01   1.291e+00  15.84   24.224    0.071   24.203
OBS:  56297.062  i NULL   1.795e+01   1.900e+00   9.45   24.365    0.122   24.231
OBS:  56297.090  z NULL   2.546e+01   2.175e+00  11.71   23.986    0.096   24.152
OBS:  56305.094  g NULL   2.110e+01   1.732e+00  12.18   24.189    0.093   24.155
OBS:  56305.102  r NULL   3.084e+01   1.440e+00  21.42   23.777    0.052   23.736
OBS:  56305.113  i NULL   2.062e+01   2.232e+00   9.24   24.214    0.125   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.187e+01   2.778e+00  11.47   23.742    0.099   23.827
OBS:  56313.047  g NULL   3.358e+01   6.005e+00   5.59   23.685    0.213   24.232
OBS:  56313.055  r NULL   3.503e+01   2.618e+00  13.38   23.639    0.085   23.553
OBS:  56313.090  i NULL   2.614e+01   3.123e+00   8.37   23.957    0.138   23.924
OBS:  56317.066  z NULL   3.518e+01   4.301e+00   8.18   23.634    0.142   23.545
OBS:  56321.035  g NULL   1.880e+01   2.956e+00   6.36   24.314    0.186   24.328
OBS:  56321.043  r NULL   4.090e+01   1.583e+00  25.83   23.471    0.043   23.509
OBS:  56321.066  i NULL   3.365e+01   3.287e+00  10.24   23.682    0.111   23.786
OBS:  56326.039  z NULL   4.342e+01   2.734e+00  15.88   23.406    0.071   23.399
OBS:  56333.043  g NULL   1.498e+01   1.867e+00   8.02   24.561    0.145   24.479
OBS:  56333.051  r NULL   3.870e+01   1.579e+00  24.51   23.531    0.045   23.570
OBS:  56334.043  i NULL   3.267e+01   2.271e+00  14.38   23.715    0.079   23.648
OBS:  56335.043  z NULL   4.928e+01   3.506e+00  14.05   23.268    0.080   23.312
OBS:  56344.992  g NULL   1.107e+01   4.342e+00   2.55   24.889    0.541   24.638
OBS:  56345.000  r NULL   3.257e+01   1.971e+00  16.53   23.718    0.068   23.691
OBS:  56345.016  i NULL   3.409e+01   3.516e+00   9.70   23.669    0.118   23.601
OBS:  56345.992  z NULL   4.990e+01   3.817e+00  13.07   23.255    0.086   23.267
OBS:  56349.996  g NULL   1.275e+01   3.981e+00   3.20   24.736    0.406   24.706
OBS:  56350.004  r NULL   3.374e+01   2.163e+00  15.60   23.679    0.072   23.742
OBS:  56350.996  i NULL   4.125e+01   3.125e+00  13.20   23.462    0.085   23.601
END: 
