SURVEY: DES   
SNID:   340307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46375 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.46375 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14028 
HOST_GALAXY_PHOTO-Z:   0.4637  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4684  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14028  
SIM_DLMU:      42.091759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0787   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.55  24.49  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.042969  days 
SIM_SALT2x0:   1.456e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.75   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -3.216e+01   4.086e+01  -0.79  128.000    0.000   24.386
OBS:  56228.297  g NULL   4.510e+00   1.503e+01   0.30   25.865  102.135   26.324
OBS:  56228.305  r NULL   1.174e+01   5.502e+00   2.13   24.825    0.686   24.780
OBS:  56228.312  i NULL   9.096e+00   9.417e+00   0.97   25.103  102.897   24.561
OBS:  56228.320  z NULL   1.318e+01   5.808e+00   2.27   24.700    0.631   24.379
OBS:  56229.320  g NULL   5.268e+00   1.406e+01   0.37   25.696  102.304   26.370
OBS:  56229.332  r NULL   4.075e+00   7.256e+00   0.56   25.975  102.025   24.796
OBS:  56229.348  i NULL  -2.255e+01   1.296e+01  -1.74  128.000    0.000   24.565
OBS:  56230.070  z NULL   1.038e+01   7.138e+00   1.45   24.959    1.265   24.378
OBS:  56230.316  g NULL   1.251e+01   1.368e+01   0.91   24.757  103.243   26.414
OBS:  56230.328  r NULL   7.040e+00   6.678e+00   1.05   25.381    3.229   24.811
OBS:  56230.344  i NULL   3.286e+01   1.241e+01   2.65   23.708    0.514   24.569
OBS:  56231.301  g NULL   6.077e+00   1.166e+01   0.52   25.541  102.459   26.456
OBS:  56231.316  r NULL   1.033e+01   6.026e+00   1.71   24.965    0.951   24.826
OBS:  56231.328  i NULL   2.512e+01   1.048e+01   2.40   24.000    0.586   24.572
OBS:  56231.344  z NULL   2.201e+01   5.807e+00   3.79   24.143    0.332   24.377
OBS:  56235.297  g NULL   3.556e+00   9.639e+00   0.37   26.123  101.877   26.623
OBS:  56235.312  r NULL   6.616e+00   4.668e+00   1.42   25.448    1.329   24.885
OBS:  56235.324  i NULL   1.418e+01   6.651e+00   2.13   24.621    0.687   24.583
OBS:  56235.340  z NULL   2.290e+01   6.765e+00   3.38   24.101    0.380   24.378
OBS:  56236.312  g NULL   2.060e+00   7.812e+00   0.26   26.715  101.285   26.667
OBS:  56236.324  r NULL   1.670e+01   3.748e+00   4.46   24.443    0.275   24.901
OBS:  56236.340  i NULL   7.138e+00   6.086e+00   1.17   25.366    2.084   24.586
OBS:  56237.074  z NULL   1.003e+01   7.016e+00   1.43   24.997    1.307   24.380
OBS:  56237.340  g NULL   3.564e+01   1.184e+01   3.01   23.620    0.437   26.711
OBS:  56238.051  r NULL   1.586e+01   4.327e+00   3.66   24.499    0.345   24.927
OBS:  56238.059  i NULL  -6.530e-01   5.472e+00  -0.12  128.000    0.000   24.592
OBS:  56238.340  g NULL   1.462e+01   1.063e+01   1.38   24.588    1.409   26.754
OBS:  56243.047  z NULL   7.362e+00   8.330e+00   0.88   25.332  102.668   24.391
OBS:  56243.320  g NULL  -6.523e+00   4.205e+00  -1.55  128.000    0.000   26.963
OBS:  56243.336  r NULL   6.291e+00   3.307e+00   1.90   25.503    0.811   25.012
OBS:  56244.039  i NULL   2.198e+01   7.049e+00   3.12   24.145    0.419   24.611
OBS:  56244.309  g NULL   8.153e-01   4.126e+00   0.20   27.722  100.278   27.005
OBS:  56244.320  r NULL   7.143e+00   3.234e+00   2.21   25.365    0.655   25.029
OBS:  56245.047  z NULL   2.248e+01   5.031e+00   4.47   24.121    0.275   24.397
OBS:  56245.320  g NULL   3.124e+00   4.234e+00   0.74   26.263  101.737   27.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   1.317e+01   2.405e+00   5.48   24.701    0.218   25.060
OBS:  56246.070  i NULL   1.220e+01   3.898e+00   3.13   24.784    0.418   24.617
OBS:  56247.223  g NULL   6.721e+00   2.987e+00   2.25   25.431    0.637   27.127
OBS:  56247.230  z NULL   2.343e+01   4.410e+00   5.31   24.076    0.226   24.405
OBS:  56248.305  r NULL   6.201e+00   2.386e+00   2.60   25.519    0.528   25.099
OBS:  56248.316  i NULL   1.859e+01   4.248e+00   4.38   24.327    0.281   24.625
OBS:  56258.152  g NULL   5.924e+00   1.264e+01   0.47   25.569  102.431   27.592
OBS:  56258.168  z NULL   1.698e+01   5.993e+00   2.83   24.425    0.472   24.462
OBS:  56258.273  r NULL   8.518e+00   7.781e+00   1.09   25.174    2.657   25.296
OBS:  56258.281  i NULL   1.832e+01   1.263e+01   1.45   24.342    1.268   24.681
OBS:  56261.266  g NULL  -2.663e+00   1.009e+01  -0.26  128.000    0.000   27.733
OBS:  56261.273  r NULL   1.178e+01   4.194e+00   2.81   24.822    0.477   25.363
OBS:  56261.281  i NULL   4.591e+00   7.033e+00   0.65   25.845  102.155   24.704
OBS:  56261.289  z NULL   1.860e+01   4.907e+00   3.79   24.326    0.332   24.483
OBS:  56275.152  g NULL   5.761e+00   3.313e+00   1.74   25.599    0.928   28.372
OBS:  56275.172  r NULL   3.876e+00   2.246e+00   1.73   26.029    0.941   25.692
OBS:  56275.191  i NULL   6.218e+00   4.499e+00   1.38   25.516    1.398   24.838
OBS:  56275.203  z NULL   1.348e+01   5.333e+00   2.53   24.676    0.547   24.591
OBS:  56283.203  g NULL   9.322e+00   6.288e+00   1.48   25.076    1.218   28.764
OBS:  56283.211  r NULL   7.623e+00   3.332e+00   2.29   25.295    0.623   25.906
OBS:  56283.215  i NULL   1.101e+01   5.824e+00   1.89   24.896    0.818   24.947
OBS:  56283.223  z NULL   2.481e+01   5.066e+00   4.90   24.013    0.247   24.664
OBS:  56288.199  g NULL  -2.773e+01   1.180e+01  -2.35  128.000    0.000   29.013
OBS:  56288.215  r NULL   4.887e+00   6.182e+00   0.79   25.777  102.223   26.050
OBS:  56289.109  i NULL   1.416e+01   7.088e+00   2.00   24.622    0.753   25.036
OBS:  56289.125  z NULL   1.275e+01   5.430e+00   2.35   24.736    0.603   24.720
OBS:  56292.098  g NULL  -5.619e+00   1.165e+01  -0.48  128.000    0.000   29.213
OBS:  56292.102  r NULL   1.003e+01   4.834e+00   2.07   24.997    0.714   26.167
OBS:  56292.191  i NULL   9.007e+00   5.606e+00   1.61   25.114    1.057   25.088
OBS:  56292.199  z NULL   1.963e+01   5.173e+00   3.79   24.268    0.332   24.751
OBS:  56304.051  g NULL  -2.249e+00   2.480e+00  -0.91  128.000    0.000   29.825
OBS:  56304.055  r NULL   2.792e+00   1.661e+00   1.68   26.385    0.981   26.535
OBS:  56304.070  i NULL   4.927e+00   2.515e+00   1.96   25.769    0.776   25.301
OBS:  56304.086  z NULL   7.885e+00   3.939e+00   2.00   25.258    0.752   24.871
OBS:  56312.055  g NULL  -4.540e+00   7.568e+00  -0.60  128.000    0.000   30.251
OBS:  56312.066  r NULL   6.102e-01   2.963e+00   0.21   28.036   99.964   26.780
OBS:  56312.090  i NULL  -1.670e+00   5.023e+00  -0.33  128.000    0.000   25.471
OBS:  56312.113  z NULL   4.088e+00   5.431e+00   0.75   25.971  102.029   24.954
END: 
