SURVEY: DES   
SNID:   59245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42670 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.42670 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17079 
HOST_GALAXY_PHOTO-Z:   0.4267  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4261  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17079  
SIM_DLMU:      41.846889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.84  23.97  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.257812  days 
SIM_SALT2x0:   1.825e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.34   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.111e+01   2.181e+00   9.68   24.189    0.118   24.294
OBS:  56209.215  z NULL   2.647e+01   2.258e+00  11.72   23.943    0.097   24.003
OBS:  56215.164  g NULL   1.935e+00   1.599e+00   1.21   26.783    1.900   27.102
OBS:  56215.180  r NULL   1.007e+01   1.119e+00   8.99   24.992    0.128   24.925
OBS:  56217.152  i NULL   1.722e+01   1.441e+00  11.95   24.410    0.095   24.337
OBS:  56217.191  z NULL   2.129e+01   1.863e+00  11.43   24.179    0.100   24.060
OBS:  56221.062  g NULL  -2.567e+00   4.489e+00  -0.57  128.000    0.000   27.360
OBS:  56221.074  r NULL   1.209e+01   3.591e+00   3.37   24.794    0.382   25.014
OBS:  56221.195  i NULL   8.108e+00   1.346e+01   0.60   25.228  102.772   24.358
OBS:  56221.227  z NULL   1.911e+01   4.032e+00   4.74   24.297    0.258   24.095
OBS:  56222.047  g NULL   4.858e+00   6.420e+00   0.76   25.784  102.216   27.402
OBS:  56222.062  r NULL   8.325e+00   3.132e+00   2.66   25.199    0.513   25.027
OBS:  56222.191  i NULL   1.221e+01   9.798e+00   1.25   24.784    1.764   24.362
OBS:  56222.211  z NULL   2.292e+01   4.856e+00   4.72   24.100    0.259   24.103
OBS:  56228.031  g NULL   2.423e+01   2.612e+01   0.93   24.039  103.961   27.642
OBS:  56228.047  r NULL   3.211e+00   1.164e+01   0.28   26.234  101.766   25.098
OBS:  56228.156  i NULL   2.048e+01   5.195e+00   3.94   24.221    0.317   24.387
OBS:  56228.188  z NULL   2.279e+01   2.877e+00   7.92   24.106    0.146   24.160
OBS:  56229.031  g NULL  -1.557e+01   3.075e+01  -0.51  128.000    0.000   27.679
OBS:  56229.156  r NULL   6.217e+00   3.599e+00   1.73   25.516    0.940   25.109
OBS:  56229.172  i NULL   1.619e+01   7.062e+00   2.29   24.477    0.622   24.390
OBS:  56229.199  z NULL   2.447e+01   2.963e+00   8.26   24.029    0.140   24.170
OBS:  56230.035  g NULL   3.694e+00   9.315e+00   0.40   26.081  101.919   27.718
OBS:  56230.043  r NULL   1.251e+01   3.872e+00   3.23   24.757    0.402   25.118
OBS:  56230.191  i NULL   1.750e+01   6.328e+00   2.76   24.393    0.487   24.394
OBS:  56230.215  z NULL   2.214e+01   2.952e+00   7.50   24.137    0.155   24.181
OBS:  56231.035  g NULL   9.773e+00   7.697e+00   1.27   25.025    1.681   27.757
OBS:  56231.156  r NULL   1.092e+01   2.664e+00   4.10   24.904    0.303   25.129
OBS:  56231.172  i NULL   2.003e+01   4.808e+00   4.17   24.246    0.298   24.397
OBS:  56231.191  z NULL   2.075e+01   3.044e+00   6.82   24.208    0.172   24.192
OBS:  56235.145  g NULL  -3.173e+00   3.788e+00  -0.84  128.000    0.000   27.912
OBS:  56235.160  r NULL   7.596e+00   1.766e+00   4.30   25.299    0.288   25.163
OBS:  56235.172  i NULL   2.002e+01   3.226e+00   6.21   24.246    0.190   24.411
OBS:  56235.195  z NULL   1.916e+01   2.960e+00   6.48   24.294    0.182   24.236
OBS:  56236.160  g NULL  -3.635e+00   2.002e+00  -1.82  128.000    0.000   27.950
OBS:  56236.172  r NULL   6.640e+00   1.883e+00   3.53   25.445    0.363   25.171
OBS:  56236.188  i NULL   1.739e+01   2.806e+00   6.20   24.399    0.191   24.415
OBS:  56236.207  z NULL   2.341e+01   3.222e+00   7.27   24.077    0.160   24.248
OBS:  56237.176  g NULL   6.953e+00   3.442e+00   2.02   25.395    0.741   27.990
OBS:  56237.188  r NULL   3.629e+00   2.258e+00   1.61   26.101    1.060   25.179
OBS:  56237.207  i NULL   2.052e+01   2.892e+00   7.10   24.219    0.164   24.420
OBS:  56237.238  z NULL   2.119e+01   3.889e+00   5.45   24.185    0.220   24.261
OBS:  56238.188  g NULL   8.492e-01   2.971e+00   0.29   27.678  100.322   28.028
OBS:  56238.199  r NULL   5.881e+00   2.030e+00   2.90   25.576    0.461   25.186
OBS:  56238.219  i NULL   1.432e+01   3.250e+00   4.41   24.610    0.280   24.424
OBS:  56238.250  z NULL   1.590e+01   4.872e+00   3.26   24.496    0.398   24.273
OBS:  56243.203  g NULL   1.811e+00   1.690e+00   1.07   26.855    2.933   28.216
OBS:  56243.211  r NULL   7.787e+00   1.238e+00   6.29   25.272    0.188   25.214
OBS:  56243.223  i NULL   1.522e+01   1.877e+00   8.11   24.544    0.143   24.450
OBS:  56243.250  z NULL   1.686e+01   2.438e+00   6.91   24.433    0.170   24.332
OBS:  56244.180  g NULL   7.550e-01   1.783e+00   0.42   27.805  100.195   28.252
OBS:  56244.188  r NULL   1.073e+01   1.393e+00   7.71   24.923    0.150   25.219
OBS:  56244.203  i NULL   1.355e+01   2.009e+00   6.75   24.670    0.175   24.456
OBS:  56244.223  z NULL   1.277e+01   2.246e+00   5.69   24.735    0.211   24.343
OBS:  56245.191  g NULL   1.205e+00   4.786e+00   0.25   27.298  100.702   28.289
OBS:  56245.199  r NULL   7.629e+00   1.188e+00   6.42   25.294    0.184   25.224
OBS:  56245.219  i NULL   1.586e+01   2.104e+00   7.54   24.499    0.155   24.461
OBS:  56245.246  z NULL   1.218e+01   5.924e+00   2.06   24.786    0.725   24.355
OBS:  56246.234  g NULL   2.101e+00   2.001e+00   1.05   26.694    3.294   28.327
OBS:  56246.246  r NULL   8.223e+00   3.176e+00   2.59   25.212    0.530   25.228
OBS:  56246.262  i NULL   9.331e+00   5.649e+00   1.65   25.075    1.011   24.467
OBS:  56246.285  z NULL   3.462e+01   1.279e+01   2.71   23.652    0.500   24.368
OBS:  56248.207  g NULL   1.909e+00   1.753e+00   1.09   26.798    2.712   28.403
OBS:  56248.215  r NULL   8.257e+00   1.339e+00   6.17   25.208    0.192   25.235
OBS:  56248.230  i NULL   1.694e+01   2.234e+00   7.58   24.427    0.153   24.480
OBS:  56248.250  z NULL   1.899e+01   3.052e+00   6.22   24.304    0.190   24.392
OBS:  56258.242  g NULL  -9.076e+00   8.082e+00  -1.12  128.000    0.000   28.788
OBS:  56258.258  r NULL   1.068e+01   4.424e+00   2.41   24.928    0.580   25.261
OBS:  56259.160  i NULL   1.217e+01   4.548e+00   2.67   24.787    0.509   24.548
OBS:  56259.180  z NULL   1.832e+01   3.079e+00   5.95   24.343    0.199   24.530
OBS:  56261.215  g NULL   3.465e+00   3.959e+00   0.88   26.151  101.849   28.901
OBS:  56261.230  r NULL   7.684e+00   1.862e+00   4.13   25.286    0.301   25.265
OBS:  56267.156  i NULL   1.269e+01   2.228e+00   5.70   24.741    0.210   24.601
OBS:  56267.180  z NULL   1.235e+01   3.059e+00   4.04   24.771    0.309   24.629
OBS:  56274.160  g NULL  -8.421e-01   2.033e+00  -0.41  128.000    0.000   29.420
OBS:  56274.176  r NULL   7.381e+00   1.455e+00   5.07   25.330    0.239   25.279
END: 
