SURVEY: DES   
SNID:   850523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54583 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.54583 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17611 
HOST_GALAXY_PHOTO-Z:   0.5458  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5337  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17611  
SIM_DLMU:      42.431622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.77  24.80  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.191406  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.91   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   1.274e+01   3.333e+00   3.82   24.737    0.329   25.217
OBS:  56222.133  z NULL   1.359e+01   5.062e+00   2.68   24.667    0.506   25.220
OBS:  56228.059  g NULL   7.117e+00   7.694e+00   0.93   25.369  102.631   28.512
OBS:  56228.066  r NULL   6.779e-01   2.392e+00   0.28   27.922  100.078   25.989
OBS:  56228.086  i NULL   1.435e+01   5.116e+00   2.80   24.608    0.478   25.232
OBS:  56228.109  z NULL   8.902e+00   4.137e+00   2.15   25.126    0.679   25.238
OBS:  56229.047  g NULL   7.872e+00   2.392e+01   0.33   25.260  102.740   28.546
OBS:  56229.059  r NULL   3.503e+00   3.851e+00   0.91   26.139  101.861   26.004
OBS:  56229.074  i NULL   8.802e+00   5.427e+00   1.62   25.139    1.041   25.234
OBS:  56229.102  z NULL   8.036e+00   4.851e+00   1.66   25.237    1.005   25.240
OBS:  56230.059  g NULL  -1.371e+01   6.576e+00  -2.08  128.000    0.000   28.575
OBS:  56230.102  r NULL   2.512e+00   2.917e+00   0.86   26.500  101.500   26.018
OBS:  56230.113  i NULL   1.742e+01   5.186e+00   3.36   24.397    0.383   25.237
OBS:  56230.145  z NULL   8.507e+00   2.670e+00   3.19   25.176    0.409   25.243
OBS:  56231.043  g NULL  -3.533e+00   6.045e+00  -0.58  128.000    0.000   28.602
OBS:  56231.059  r NULL   2.162e+00   2.552e+00   0.85   26.663  101.337   26.030
OBS:  56231.070  i NULL   4.646e-01   4.241e+00   0.11   28.332   99.668   25.239
OBS:  56231.102  z NULL   6.394e+00   3.280e+00   1.95   25.485    0.782   25.245
OBS:  56235.039  g NULL   4.939e-01   5.184e+00   0.10   28.266   99.734   28.681
OBS:  56235.047  r NULL   5.607e+00   3.708e+00   1.51   25.628    1.175   26.070
OBS:  56235.062  i NULL   3.167e+00   4.194e+00   0.76   26.248  101.752   25.248
OBS:  56235.090  z NULL   4.443e+00   8.232e+00   0.54   25.881  102.119   25.253
OBS:  56236.047  g NULL  -1.152e+01   4.877e+00  -2.36  128.000    0.000   28.693
OBS:  56236.062  r NULL   8.583e+00   2.666e+00   3.22   25.166    0.403   26.078
OBS:  56236.074  i NULL   6.489e+00   5.225e+00   1.24   25.470    1.776   25.250
OBS:  56236.105  z NULL   4.826e+00   5.320e+00   0.91   25.791  102.209   25.255
OBS:  56237.039  g NULL   5.507e-01   3.164e+00   0.17   28.148   99.852   28.704
OBS:  56237.051  r NULL   8.022e+00   2.218e+00   3.62   25.239    0.351   26.085
OBS:  56237.094  i NULL   1.079e+01   2.501e+00   4.32   24.917    0.286   25.252
OBS:  56237.125  z NULL   5.455e+00   3.697e+00   1.48   25.658    1.231   25.257
OBS:  56238.074  g NULL  -4.661e+00   2.524e+00  -1.85  128.000    0.000   28.713
OBS:  56238.094  r NULL   6.330e+00   1.594e+00   3.97   25.496    0.314   26.091
OBS:  56238.109  i NULL   7.198e+00   2.727e+00   2.64   25.357    0.517   25.254
OBS:  56238.129  z NULL   6.171e+00   3.109e+00   1.99   25.524    0.761   25.259
OBS:  56243.098  g NULL   2.636e+00   2.169e+00   1.22   26.448    1.877   28.726
OBS:  56243.109  r NULL   2.898e+00   1.656e+00   1.75   26.345    0.920   26.115
OBS:  56243.125  i NULL   9.081e+00   2.572e+00   3.53   25.105    0.361   25.269
OBS:  56243.152  z NULL   8.927e+00   2.556e+00   3.49   25.123    0.366   25.268
OBS:  56244.082  g NULL   3.336e-01   2.191e+00   0.15   28.692   99.308   28.724
OBS:  56244.098  r NULL   2.598e+00   1.636e+00   1.59   26.464    1.080   26.118
OBS:  56244.109  i NULL   1.130e+01   2.599e+00   4.35   24.867    0.283   25.272
OBS:  56244.133  z NULL   7.582e+00   2.986e+00   2.54   25.301    0.544   25.270
OBS:  56245.070  g NULL  -9.231e-01   1.719e+00  -0.54  128.000    0.000   28.721
OBS:  56245.082  r NULL   6.049e+00   1.359e+00   4.45   25.546    0.276   26.121
OBS:  56245.109  i NULL   1.131e+01   3.220e+00   3.51   24.867    0.364   25.275
OBS:  56245.137  z NULL   4.852e+00   2.839e+00   1.71   25.785    0.956   25.271
OBS:  56246.117  g NULL  -3.361e+00   6.562e+00  -0.51  128.000    0.000   28.716
OBS:  56246.125  r NULL  -1.907e+00   2.812e+00  -0.68  128.000    0.000   26.123
OBS:  56246.152  i NULL   7.943e+00   1.967e+00   4.04   25.250    0.309   25.278
OBS:  56246.180  z NULL   7.747e+00   1.940e+00   3.99   25.277    0.313   25.273
OBS:  56247.281  g NULL   2.308e+00   1.490e+00   1.55   26.592    1.125   28.710
OBS:  56247.297  r NULL   3.625e+00   1.136e+00   3.19   26.102    0.408   26.126
OBS:  56247.316  i NULL   7.468e+00   1.982e+00   3.77   25.317    0.335   25.281
OBS:  56247.340  z NULL   7.668e+00   2.494e+00   3.07   25.288    0.427   25.275
OBS:  56248.324  g NULL   1.392e+00   1.702e+00   0.82   27.141  100.859   28.703
OBS:  56248.340  r NULL   2.308e+00   1.338e+00   1.72   26.592    0.942   26.127
OBS:  56258.035  i NULL  -9.636e+00   9.887e+00  -0.97  128.000    0.000   25.305
OBS:  56258.066  z NULL   3.864e+00   3.969e+00   0.97   26.032  101.968   25.293
OBS:  56258.215  g NULL   6.417e+00   4.949e+00   1.30   25.482    1.601   28.614
OBS:  56258.227  r NULL   5.326e+00   2.384e+00   2.23   25.684    0.644   26.126
OBS:  56261.098  g NULL  -3.179e+00   8.828e+00  -0.36  128.000    0.000   28.585
OBS:  56261.102  r NULL  -5.401e-01   3.396e+00  -0.16  128.000    0.000   26.121
OBS:  56261.125  i NULL   6.519e+00   3.857e+00   1.69   25.465    0.973   25.310
OBS:  56261.156  z NULL   4.568e+00   3.088e+00   1.48   25.851    1.225   25.297
OBS:  56273.160  g NULL  -1.068e-01   1.753e+00  -0.06  128.000    0.000   28.465
OBS:  56273.176  r NULL   4.214e+00   1.218e+00   3.46   25.938    0.370   26.095
OBS:  56273.188  i NULL   7.923e+00   2.032e+00   3.90   25.253    0.322   25.329
OBS:  56273.219  z NULL   5.975e+00   2.255e+00   2.65   25.559    0.515   25.317
OBS:  56281.160  g NULL  -3.233e-01   2.074e+00  -0.16  128.000    0.000   28.404
OBS:  56281.184  r NULL   5.667e+00   1.280e+00   4.43   25.617    0.277   26.081
OBS:  56281.203  i NULL   8.700e+00   1.809e+00   4.81   25.151    0.253   25.335
OBS:  56281.227  z NULL   1.061e+01   2.300e+00   4.61   24.936    0.265   25.334
OBS:  56288.086  g NULL  -5.395e+00   4.850e+00  -1.11  128.000    0.000   28.368
OBS:  56288.094  r NULL   1.113e+00   2.115e+00   0.53   27.383  100.617   26.074
OBS:  56288.109  i NULL   4.581e+00   3.062e+00   1.50   25.848    1.199   25.338
OBS:  56288.141  z NULL   1.025e+01   2.592e+00   3.96   24.973    0.316   25.354
OBS:  56289.227  g NULL   1.717e+00   6.491e+00   0.26   26.913  101.087   28.364
OBS:  56289.242  r NULL   5.442e+00   2.704e+00   2.01   25.661    0.745   26.073
OBS:  56289.258  i NULL   4.473e+00   5.086e+00   0.88   25.873  102.127   25.338
END: 
