SURVEY: DES   
SNID:   450624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07411 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   1.07411 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14702 
HOST_GALAXY_PHOTO-Z:   1.0741  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0821  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14702  
SIM_DLMU:      44.312172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.12  24.03  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56361.984375  days 
SIM_SALT2x0:   1.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    -5.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56361.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL  -1.019e+00   4.216e+00  -0.24   99.000    5.000   96.594
OBS:  56317.141  r NULL   7.807e-01   1.860e+00   0.42   99.000    5.000   96.641
OBS:  56318.109  i NULL   2.195e+00   2.781e+00   0.79   99.000    5.000   96.632
OBS:  56318.141  z NULL  -8.680e-01   2.975e+00  -0.29   99.000    5.000   96.676
OBS:  56321.090  g NULL  -7.039e+00   6.628e+00  -1.06   99.000    5.000   96.594
OBS:  56321.098  r NULL   2.956e+00   2.887e+00   1.02   99.000    5.000   96.641
OBS:  56321.109  i NULL  -1.513e+00   3.401e+00  -0.44   99.000    5.000   96.632
OBS:  56321.141  z NULL   3.622e+00   2.958e+00   1.22   99.000    5.000   96.676
OBS:  56332.039  g NULL   1.402e+01   1.513e+00   9.26   24.633    0.124   24.749
OBS:  56332.051  r NULL   1.113e+01   1.005e+00  11.08   24.884    0.103   24.925
OBS:  56332.070  i NULL   9.353e+00   1.595e+00   5.86   25.073    0.203   25.067
OBS:  56332.094  z NULL   2.228e+00   2.578e+00   0.86   26.630  101.370   25.295
OBS:  56340.043  g NULL   3.042e+01   2.839e+00  10.71   23.792    0.106   23.881
OBS:  56340.055  r NULL   2.758e+01   1.738e+00  15.87   23.898    0.071   23.914
OBS:  56340.074  i NULL   2.532e+01   2.767e+00   9.15   23.991    0.126   23.985
OBS:  56340.098  z NULL   1.745e+01   3.000e+00   5.82   24.395    0.205   24.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.100e+01   3.302e+00   6.36   24.195    0.186   23.983
OBS:  56348.070  r NULL   2.586e+01   2.163e+00  11.95   23.969    0.095   23.885
OBS:  56349.004  i NULL   2.718e+01   2.416e+00  11.25   23.914    0.101   23.900
OBS:  56349.027  z NULL   2.488e+01   2.474e+00  10.06   24.010    0.114   24.038
OBS:  56350.043  g NULL   2.874e+01   3.894e+00   7.38   23.854    0.158   24.024
OBS:  56350.055  r NULL   2.625e+01   1.891e+00  13.88   23.952    0.081   23.912
OBS:  56350.070  i NULL   2.720e+01   3.205e+00   8.49   23.913    0.136   23.913
OBS:  56350.098  z NULL   2.496e+01   4.883e+00   5.11   24.007    0.236   24.049
OBS:  56351.043  g NULL   2.408e+01   3.405e+00   7.07   24.046    0.166   24.050
OBS:  56351.055  r NULL   2.439e+01   1.831e+00  13.32   24.032    0.085   23.933
OBS:  56351.070  i NULL   2.059e+01   3.088e+00   6.67   24.216    0.177   23.930
OBS:  56351.098  z NULL   2.412e+01   4.803e+00   5.02   24.044    0.241   24.063
END: 
