SURVEY: DES   
SNID:   352578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84710 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84710 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8471  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8550  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13188  
SIM_DLMU:      43.680298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.82  24.64  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.335938  days 
SIM_SALT2x0:   3.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:     8.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   1.514e+01   5.397e+00   2.81   24.550    0.478   25.937
OBS:  56312.047  g NULL   3.653e+00   9.606e+00   0.38   26.093  101.907   26.130
OBS:  56318.066  r NULL   1.402e+01   4.583e+00   3.06   24.633    0.430   24.633
OBS:  56318.078  i NULL   1.640e+01   7.978e+00   2.06   24.463    0.723   24.731
OBS:  56318.086  z NULL   9.606e+00   6.371e+00   1.51   25.044    1.182   24.776
OBS:  56320.035  g NULL   1.683e+01   1.146e+01   1.47   24.435    1.239   25.744
OBS:  56327.039  r NULL   1.983e+01   2.835e+00   6.99   24.257    0.167   24.440
OBS:  56327.047  i NULL   1.041e+01   4.184e+00   2.49   24.956    0.559   24.552
OBS:  56327.055  z NULL   9.317e+00   4.756e+00   1.96   25.077    0.777   24.569
OBS:  56328.039  g NULL   1.091e+00   3.712e+00   0.29   27.406  100.594   25.926
OBS:  56336.043  r NULL   1.183e+01   3.095e+00   3.82   24.818    0.329   25.042
OBS:  56336.055  i NULL   1.031e+01   5.016e+00   2.06   24.967    0.724   24.689
OBS:  56337.043  z NULL   2.355e+01   4.066e+00   5.79   24.070    0.205   24.590
OBS:  56338.043  g NULL   5.005e+00   3.558e+00   1.41   25.751    1.347   26.878
OBS:  56347.996  r NULL   2.064e+00   2.483e+00   0.83   26.713  101.287   26.013
OBS:  56348.004  i NULL   1.011e+01   4.874e+00   2.07   24.988    0.714   24.977
OBS:  56348.008  z NULL   1.011e+01   6.566e+00   1.54   24.989    1.140   24.673
OBS:  56348.996  g NULL  -1.348e+00   5.505e+00  -0.24  128.000    0.000   28.333
END: 
