SURVEY: DES   
SNID:   117891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50893 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.50893 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17835 
HOST_GALAXY_PHOTO-Z:   0.5089  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4963  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17835  
SIM_DLMU:      42.241978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0819   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.70  24.74  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.437500  days 
SIM_SALT2x0:   1.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.55   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   5.571e+00   5.472e+00   1.02   25.635    4.406   24.829
OBS:  56238.340  g NULL   4.504e+00   1.063e+01   0.42   25.866  102.134   26.645
OBS:  56243.047  z NULL   9.057e+00   8.330e+00   1.09   25.108    2.744   24.502
OBS:  56243.320  g NULL   2.695e-01   4.204e+00   0.06   28.924   99.076   26.860
OBS:  56243.336  r NULL   1.259e+01   3.313e+00   3.80   24.750    0.331   25.014
OBS:  56244.039  i NULL   1.722e+01   7.043e+00   2.44   24.410    0.571   24.850
OBS:  56244.309  g NULL   1.752e+00   4.127e+00   0.42   26.891  101.109   26.900
OBS:  56244.320  r NULL   1.149e+01   3.238e+00   3.55   24.849    0.359   25.029
OBS:  56245.047  z NULL   1.619e+01   5.022e+00   3.22   24.477    0.403   24.505
OBS:  56245.320  g NULL   4.413e-01   4.234e+00   0.10   28.388   99.612   26.942
OBS:  56246.055  r NULL   1.190e+01   2.402e+00   4.95   24.811    0.244   25.059
OBS:  56246.070  i NULL   1.317e+01   3.898e+00   3.38   24.701    0.381   24.856
OBS:  56247.223  g NULL  -1.089e+00   2.985e+00  -0.36  128.000    0.000   27.024
OBS:  56247.230  z NULL   1.901e+01   4.403e+00   4.32   24.303    0.286   24.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   8.316e+00   2.388e+00   3.48   25.200    0.368   25.098
OBS:  56248.316  i NULL   1.222e+01   4.239e+00   2.88   24.782    0.462   24.863
OBS:  56258.152  g NULL   1.244e+01   1.264e+01   0.98   24.763  103.237   27.479
OBS:  56258.168  z NULL   4.653e+00   5.985e+00   0.78   25.831  102.169   24.544
OBS:  56258.273  r NULL   4.236e-01   7.780e+00   0.05   28.433   99.567   25.281
OBS:  56258.281  i NULL   1.528e+01   1.263e+01   1.21   24.540    1.899   24.897
OBS:  56261.266  g NULL  -1.848e+01   1.009e+01  -1.83  128.000    0.000   27.609
OBS:  56261.273  r NULL   3.628e-01   4.188e+00   0.09   28.601   99.399   25.342
OBS:  56261.281  i NULL   2.340e+00   7.032e+00   0.33   26.577  101.423   24.912
OBS:  56261.289  z NULL   1.596e+01   4.903e+00   3.25   24.492    0.398   24.559
OBS:  56275.152  g NULL   2.507e+00   3.312e+00   0.76   26.502  101.498   28.218
OBS:  56275.172  r NULL   8.629e+00   2.251e+00   3.83   25.160    0.328   25.659
OBS:  56275.191  i NULL   6.115e+00   4.498e+00   1.36   25.534    1.446   25.015
OBS:  56275.203  z NULL   1.851e+01   5.338e+00   3.47   24.332    0.369   24.644
OBS:  56283.203  g NULL  -5.607e+00   6.286e+00  -0.89  128.000    0.000   28.587
OBS:  56283.211  r NULL   6.711e+00   3.331e+00   2.01   25.433    0.744   25.861
OBS:  56283.215  i NULL   1.140e+01   5.824e+00   1.96   24.858    0.776   25.097
OBS:  56283.223  z NULL   2.863e+00   5.045e+00   0.57   26.358  101.642   24.705
OBS:  56288.199  g NULL   1.341e+01   1.179e+01   1.14   24.681    2.295   28.830
OBS:  56288.215  r NULL  -2.621e+00   6.182e+00  -0.42  128.000    0.000   25.997
OBS:  56289.109  i NULL   7.828e+00   7.084e+00   1.11   25.266    2.555   25.175
OBS:  56289.125  z NULL   9.677e+00   5.427e+00   1.78   25.036    0.894   24.755
OBS:  56292.098  g NULL   2.662e+00   1.165e+01   0.23   26.437  101.563   29.016
OBS:  56292.102  r NULL   3.776e+00   4.831e+00   0.78   26.057  101.943   26.104
OBS:  56292.191  i NULL   9.111e+00   5.606e+00   1.63   25.101    1.037   25.219
OBS:  56292.199  z NULL   4.484e+00   5.161e+00   0.87   25.871  102.129   24.781
OBS:  56304.051  g NULL   3.107e+00   2.481e+00   1.25   26.269    1.738   29.626
OBS:  56304.055  r NULL   5.189e+00   1.663e+00   3.12   25.712    0.419   26.471
OBS:  56304.070  i NULL   8.389e+00   2.517e+00   3.33   25.191    0.387   25.414
OBS:  56304.086  z NULL   7.407e+00   3.939e+00   1.88   25.326    0.825   24.888
OBS:  56312.055  g NULL  -1.005e+01   7.570e+00  -1.33  128.000    0.000   30.038
OBS:  56312.066  r NULL   1.542e+00   2.964e+00   0.52   27.030  100.970   26.728
OBS:  56312.090  i NULL   7.903e+00   5.025e+00   1.57   25.255    1.096   25.562
OBS:  56312.113  z NULL   1.699e+01   5.439e+00   3.12   24.424    0.418   24.964
OBS:  56320.043  g NULL  -1.558e+00   6.168e+00  -0.25  128.000    0.000   30.458
OBS:  56320.051  r NULL  -3.202e-01   2.490e+00  -0.13  128.000    0.000   26.987
OBS:  56320.059  i NULL   6.118e+00   3.657e+00   1.67   25.533    0.989   25.729
OBS:  56320.070  z NULL   6.165e+00   4.397e+00   1.40   25.525    1.358   25.041
OBS:  56328.047  g NULL  -4.898e+00   3.352e+00  -1.46  128.000    0.000   30.923
OBS:  56328.055  r NULL   1.442e+00   2.404e+00   0.60   27.102  100.898   27.221
OBS:  56328.070  i NULL   2.763e-01   4.047e+00   0.07   28.897   99.103   25.921
OBS:  56328.086  z NULL   5.006e+00   6.783e+00   0.74   25.751  102.249   25.121
END: 
