SURVEY: DES   
SNID:   136218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65541 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65541 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14736 
HOST_GALAXY_PHOTO-Z:   0.6554  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6515  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14736  
SIM_DLMU:      42.956528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.84  24.09  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.960938  days 
SIM_SALT2x0:   6.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.38   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   1.500e+01   3.707e+00   4.05   24.560    0.308   24.888
OBS:  56238.074  g NULL   3.527e+00   2.523e+00   1.40   26.131    1.363   32.428
OBS:  56238.094  r NULL  -2.154e+00   1.589e+00  -1.36  128.000    0.000   27.651
OBS:  56238.109  i NULL   2.989e+00   2.724e+00   1.10   26.311    2.635   25.655
OBS:  56238.129  z NULL   1.456e+01   3.119e+00   4.67   24.592    0.261   24.914
OBS:  56243.098  g NULL  -1.579e+00   2.168e+00  -0.73  128.000    0.000   34.357
OBS:  56243.109  r NULL  -1.711e+00   1.654e+00  -1.03  128.000    0.000   28.291
OBS:  56243.125  i NULL   7.561e+00   2.569e+00   2.94   25.304    0.450   25.795
OBS:  56243.152  z NULL   1.237e+01   2.561e+00   4.83   24.769    0.251   25.052
OBS:  56244.082  g NULL  -1.303e+00   2.191e+00  -0.59  128.000    0.000   35.423
OBS:  56244.098  r NULL  -5.728e-01   1.634e+00  -0.35  128.000    0.000   28.422
OBS:  56244.109  i NULL   4.590e+00   2.591e+00   1.77   25.845    0.903   25.823
OBS:  56244.133  z NULL   9.847e+00   2.988e+00   3.30   25.017    0.393   25.079
OBS:  56245.070  g NULL   1.080e+00   1.718e+00   0.63   27.416  100.584   36.416
OBS:  56245.082  r NULL  -1.606e+00   1.353e+00  -1.19  128.000    0.000   28.543
OBS:  56245.109  i NULL   5.605e+00   3.214e+00   1.74   25.629    0.925   25.852
OBS:  56245.137  z NULL   1.042e+01   2.844e+00   3.66   24.955    0.346   25.106
OBS:  56246.117  g NULL  -4.186e+00   6.562e+00  -0.64  128.000    0.000   41.929
OBS:  56246.125  r NULL  -7.569e-01   2.810e+00  -0.27  128.000    0.000   28.676
OBS:  56246.152  i NULL   7.350e+00   1.965e+00   3.74   25.334    0.337   25.882
OBS:  56246.180  z NULL   1.131e+01   1.946e+00   5.81   24.867    0.205   25.135
OBS:  56247.281  g NULL   9.914e-01   1.489e+00   0.67   27.509  100.491   41.591
OBS:  56247.297  r NULL  -2.406e-01   1.132e+00  -0.21  128.000    0.000   28.819
OBS:  56247.316  i NULL   9.260e+00   1.983e+00   4.67   25.083    0.261   25.918
OBS:  56247.340  z NULL   1.068e+01   2.498e+00   4.28   24.928    0.289   25.168
OBS:  56248.324  g NULL   4.279e-01   1.701e+00   0.25   28.422   99.578   42.439
OBS:  56248.340  r NULL   2.803e-01   1.335e+00   0.21   28.881   99.119   28.939
OBS:  56258.035  i NULL   1.398e+01   9.889e+00   1.41   24.636    1.332   26.305
OBS:  56258.066  z NULL   9.278e+00   3.972e+00   2.34   25.081    0.606   25.483
OBS:  56258.215  g NULL   9.676e+00   4.950e+00   1.95   25.036    0.777   42.443
OBS:  56258.227  r NULL  -2.308e-02   2.381e+00  -0.01  128.000    0.000   29.908
OBS:  56261.098  g NULL   1.941e+00   8.827e+00   0.22   26.780  101.220   42.511
OBS:  56261.102  r NULL  -3.023e+00   3.394e+00  -0.89  128.000    0.000   30.132
OBS:  56261.125  i NULL   1.150e+00   3.854e+00   0.30   27.348  100.652   26.438
OBS:  56261.156  z NULL   6.809e+00   3.089e+00   2.20   25.417    0.656   25.585
OBS:  56273.160  g NULL  -1.840e+00   1.753e+00  -1.05  128.000    0.000   42.973
OBS:  56273.176  r NULL  -8.022e-01   1.213e+00  -0.66  128.000    0.000   30.735
OBS:  56273.188  i NULL  -4.676e+00   2.026e+00  -2.31  128.000    0.000   26.992
OBS:  56273.219  z NULL   6.367e+00   2.254e+00   2.82   25.490    0.474   26.006
OBS:  56281.160  g NULL   1.756e+00   2.074e+00   0.85   26.889  101.111   43.697
OBS:  56281.184  r NULL   2.415e+00   1.274e+00   1.90   26.542    0.813   31.078
OBS:  56281.203  i NULL  -1.116e+00   1.799e+00  -0.62  128.000    0.000   27.407
OBS:  56281.227  z NULL   1.253e+00   2.291e+00   0.55   27.255  100.745   26.321
END: 
