SURVEY: DES   
SNID:   520775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79671 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.79671 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19923 
HOST_GALAXY_PHOTO-Z:   0.7967  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7895  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19923  
SIM_DLMU:      43.467335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.86  23.93  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.343750  days 
SIM_SALT2x0:   4.103e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    50.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   1.471e+01   8.070e+00   1.82   24.581    0.863   27.651
OBS:  56228.234  g NULL  -1.373e+01   1.235e+01  -1.11   99.000    5.000   99.018
OBS:  56228.242  r NULL   8.656e+00   5.571e+00   1.55   25.157    1.120   26.962
OBS:  56228.258  i NULL   2.748e+00   1.202e+01   0.23   26.402  101.598   26.226
OBS:  56228.270  z NULL   1.167e+01   6.653e+00   1.75   24.832    0.916   25.696
OBS:  56229.258  g NULL   9.884e-01   1.721e+01   0.06   99.000    5.000   99.018
OBS:  56229.270  r NULL   6.641e+00   8.065e+00   0.82   25.444  102.556   26.803
OBS:  56229.285  i NULL   1.231e+01   1.507e+01   0.82   24.775  103.225   25.987
OBS:  56229.297  z NULL   1.795e+01   8.906e+00   2.01   24.365    0.744   25.436
OBS:  56230.273  g NULL  -1.633e+01   1.383e+01  -1.18   99.000    5.000   99.018
OBS:  56230.277  r NULL  -2.362e+00   6.406e+00  -0.37  128.000    0.000   26.657
OBS:  56230.285  i NULL   3.013e+00   1.120e+01   0.27   26.303  101.697   25.782
OBS:  56230.293  z NULL   4.226e+00   6.158e+00   0.69   25.935  102.065   25.219
OBS:  56231.242  g NULL   2.667e+01   9.789e+00   2.72   99.000    5.000   99.018
OBS:  56231.258  r NULL   2.960e-02   4.945e+00   0.01   31.322   96.678   26.377
OBS:  56231.273  i NULL  -4.165e+00   9.658e+00  -0.43  128.000    0.000   25.530
OBS:  56231.277  z NULL   1.883e+01   5.318e+00   3.54   24.313    0.360   25.004
OBS:  56235.242  g NULL  -3.294e-01   6.865e+00  -0.05   99.000    5.000   99.018
OBS:  56235.258  r NULL   5.347e+00   3.915e+00   1.37   25.680    1.431   25.413
OBS:  56235.270  i NULL   1.031e+01   7.254e+00   1.42   24.967    1.321   24.725
OBS:  56235.277  z NULL   1.871e+01   6.992e+00   2.68   24.320    0.508   24.355
OBS:  56236.258  g NULL   5.082e+00   6.535e+00   0.78   99.000    5.000   99.018
OBS:  56236.270  r NULL   1.262e+01   4.264e+00   2.96   24.748    0.447   25.212
OBS:  56236.277  i NULL   1.583e+01   6.007e+00   2.64   24.501    0.518   24.566
OBS:  56236.285  z NULL   2.729e+01   7.823e+00   3.49   23.910    0.366   24.239
OBS:  56237.289  g NULL  -6.761e+00   2.675e+01  -0.25   99.000    5.000   99.018
OBS:  56237.297  r NULL   6.658e+01   4.070e+01   1.64   22.942    1.025   25.028
OBS:  56237.301  i NULL  -8.428e+00   4.383e+01  -0.19  128.000    0.000   24.419
OBS:  56237.316  z NULL   2.289e+01   2.567e+01   0.89   24.101  103.899   24.133
OBS:  56238.301  g NULL  -5.658e+01   4.136e+01  -1.37   99.000    5.000   99.018
OBS:  56238.316  r NULL   6.441e+00   1.369e+01   0.47   25.478  102.522   24.877
OBS:  56238.328  i NULL   6.839e+00   7.941e+00   0.86   25.413  102.587   24.297
OBS:  56243.027  z NULL   3.800e+01   7.856e+00   4.84   23.551    0.251   23.778
OBS:  56243.309  g NULL   1.089e+01   4.500e+00   2.42   99.000    5.000   99.018
OBS:  56244.027  r NULL   1.796e+01   4.129e+00   4.35   24.364    0.284   24.369
OBS:  56244.031  i NULL   2.438e+01   6.640e+00   3.67   24.033    0.346   23.862
OBS:  56244.273  g NULL   3.744e-01   4.059e+00   0.09   99.000    5.000   99.018
OBS:  56244.277  z NULL   3.674e+01   6.097e+00   6.03   23.587    0.197   23.737
OBS:  56245.293  g NULL   2.640e+00   1.378e+01   0.19   99.000    5.000   99.018
OBS:  56245.309  r NULL   1.717e+01   1.013e+01   1.70   24.413    0.968   24.322
OBS:  56246.027  i NULL   2.660e+01   3.745e+00   7.10   23.938    0.165   23.783
OBS:  56246.035  z NULL   2.792e+01   4.331e+00   6.45   23.885    0.184   23.694
OBS:  56247.207  g NULL   3.984e+00   2.988e+00   1.33   99.000    5.000   99.018
OBS:  56247.215  r NULL   2.158e+01   2.337e+00   9.23   24.165    0.124   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   4.236e+01   4.992e+00   8.48   23.433    0.135   23.750
OBS:  56254.172  z NULL   3.702e+01   4.082e+00   9.07   23.579    0.127   23.635
OBS:  56258.125  g NULL  -4.336e+00   1.062e+01  -0.41   99.000    5.000   99.018
OBS:  56258.141  r NULL   7.801e+00   5.063e+00   1.54   25.270    1.138   24.754
OBS:  56261.035  i NULL   2.062e+01   6.108e+00   3.38   24.214    0.382   24.008
OBS:  56261.043  z NULL   2.594e+01   4.647e+00   5.58   23.965    0.215   23.688
OBS:  56261.242  g NULL   5.797e+00   7.740e+00   0.75   99.000    5.000   99.018
OBS:  56261.258  r NULL   4.644e+00   3.928e+00   1.18   25.833    2.035   25.027
OBS:  56274.188  g NULL  -3.318e+00   3.587e+00  -0.93   99.000    5.000   99.018
OBS:  56274.195  r NULL   7.431e+00   2.736e+00   2.72   25.322    0.498   26.389
OBS:  56274.203  i NULL   7.346e+00   4.268e+00   1.72   25.335    0.945   24.928
OBS:  56274.219  z NULL   2.043e+01   5.029e+00   4.06   24.225    0.307   24.199
OBS:  56282.203  g NULL  -6.223e+00   6.353e+00  -0.98   99.000    5.000   99.018
OBS:  56283.156  r NULL   2.040e+00   3.131e+00   0.65   26.726  101.274   27.254
OBS:  56283.168  i NULL   1.193e+01   5.045e+00   2.36   24.809    0.596   25.584
OBS:  56283.184  z NULL   1.570e+01   4.117e+00   3.81   24.510    0.330   24.600
OBS:  56288.191  g NULL   7.326e+00   1.255e+01   0.58   99.000    5.000   99.018
OBS:  56289.066  r NULL  -8.344e-03   5.047e+00  -0.00  128.000    0.000   27.731
OBS:  56289.078  i NULL   9.154e+00   8.736e+00   1.05   25.096    3.347   25.889
OBS:  56289.086  z NULL   6.509e+00   5.624e+00   1.16   25.466    2.170   24.869
OBS:  56292.090  g NULL  -2.095e+01   1.142e+01  -1.83   99.000    5.000   99.018
OBS:  56298.039  r NULL  -1.979e+00   2.412e+00  -0.82  128.000    0.000   28.057
OBS:  56298.047  i NULL  -2.316e+00   3.552e+00  -0.65  128.000    0.000   26.148
OBS:  56298.055  z NULL   8.939e+00   3.964e+00   2.26   25.122    0.636   25.299
OBS:  56304.043  g NULL  -1.924e+00   2.546e+00  -0.76   99.000    5.000   99.018
OBS:  56306.102  r NULL  -1.640e+00   3.208e+00  -0.51  128.000    0.000   28.030
OBS:  56306.113  i NULL   8.063e+00   4.307e+00   1.87   25.234    0.829   26.325
OBS:  56306.121  z NULL   1.007e+01   5.393e+00   1.87   24.992    0.832   25.524
OBS:  56312.047  g NULL   4.254e+00   9.602e+00   0.44   99.000    5.000   99.018
OBS:  56318.066  r NULL  -5.622e+00   4.572e+00  -1.23  128.000    0.000   27.829
OBS:  56318.078  i NULL  -1.065e+01   7.973e+00  -1.34  128.000    0.000   26.419
OBS:  56318.086  z NULL   4.551e+00   6.368e+00   0.71   25.855  102.145   25.719
OBS:  56320.035  g NULL   4.453e+00   1.145e+01   0.39   99.000    5.000   99.018
OBS:  56327.039  r NULL  -2.162e+00   2.796e+00  -0.77  128.000    0.000   27.687
OBS:  56327.047  i NULL  -3.963e+00   4.173e+00  -0.95  128.000    0.000   26.416
OBS:  56327.055  z NULL   3.443e+00   4.751e+00   0.72   26.158  101.842   25.843
OBS:  56328.039  g NULL   1.022e+00   3.700e+00   0.28   99.000    5.000   99.018
OBS:  56336.043  r NULL   1.852e+00   3.080e+00   0.60   26.831  101.169   27.597
OBS:  56336.055  i NULL  -1.006e+01   5.011e+00  -2.01  128.000    0.000   26.422
OBS:  56337.043  z NULL   8.121e+00   4.042e+00   2.01   25.226    0.747   25.921
OBS:  56338.043  g NULL  -2.968e+00   3.553e+00  -0.84   99.000    5.000   99.018
OBS:  56347.996  r NULL   3.071e+00   2.480e+00   1.24   26.282    1.787   27.558
OBS:  56348.004  i NULL  -2.928e+00   4.866e+00  -0.60  128.000    0.000   26.467
OBS:  56348.008  z NULL   1.269e+01   6.566e+00   1.93   24.741    0.790   25.995
OBS:  56348.996  g NULL   4.015e+00   5.504e+00   0.73   99.000    5.000   99.018
END: 
