SURVEY: DES   
SNID:   822108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98188 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98188 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9819  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9762  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.035538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.31  24.61  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.851562  days 
SIM_SALT2x0:   2.431e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    33.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   2.543e+00   5.424e+00   0.47   26.487  101.513   41.977
OBS:  56229.102  z NULL   3.383e+00   4.848e+00   0.70   26.177  101.823   42.338
OBS:  56230.059  g NULL   2.498e-01   6.570e+00   0.04   99.000    5.000   99.023
OBS:  56230.102  r NULL  -1.526e-01   2.916e+00  -0.05  128.000    0.000   38.954
OBS:  56230.113  i NULL   9.377e+00   5.177e+00   1.81   25.070    0.871   38.851
OBS:  56230.145  z NULL  -1.019e+00   2.664e+00  -0.38  128.000    0.000   39.191
OBS:  56231.043  g NULL  -1.931e+01   6.055e+00  -3.19   99.000    5.000   99.023
OBS:  56231.059  r NULL   2.098e+00   2.551e+00   0.82   26.695  101.305   38.245
OBS:  56231.070  i NULL   3.330e+00   4.240e+00   0.79   26.194  101.806   38.148
OBS:  56231.102  z NULL  -2.214e-01   3.277e+00  -0.07  128.000    0.000   38.500
OBS:  56235.039  g NULL   5.084e+00   5.184e+00   0.98   99.000    5.000   99.023
OBS:  56235.047  r NULL   4.066e+00   3.706e+00   1.10   25.977    2.630   33.982
OBS:  56235.062  i NULL   2.385e+00   4.192e+00   0.57   26.556  101.444   33.850
OBS:  56235.090  z NULL  -6.471e+00   8.232e+00  -0.79  128.000    0.000   34.174
OBS:  56236.047  g NULL  -6.680e+00   4.873e+00  -1.37   99.000    5.000   99.023
OBS:  56236.062  r NULL   5.378e-01   2.659e+00   0.20   28.173   99.827   33.034
OBS:  56236.074  i NULL   3.507e-01   5.222e+00   0.07   28.638   99.362   32.911
OBS:  56236.105  z NULL   7.899e+00   5.321e+00   1.48   25.256    1.215   33.255
OBS:  56237.039  g NULL  -1.477e+00   3.164e+00  -0.47   99.000    5.000   99.023
OBS:  56237.051  r NULL  -9.494e-01   2.212e+00  -0.43  128.000    0.000   32.509
OBS:  56237.094  i NULL   8.941e-01   2.491e+00   0.36   27.622  100.378   32.306
OBS:  56237.125  z NULL   1.001e+01   3.700e+00   2.70   24.999    0.500   32.607
OBS:  56238.074  g NULL  -1.187e+00   2.522e+00  -0.47   99.000    5.000   99.023
OBS:  56238.094  r NULL   1.521e+00   1.588e+00   0.96   27.045  100.955   31.364
OBS:  56238.109  i NULL   9.886e-01   2.722e+00   0.36   27.512  100.488   31.200
OBS:  56238.129  z NULL  -1.984e+00   3.106e+00  -0.64  128.000    0.000   31.532
OBS:  56243.098  g NULL   2.957e+00   2.168e+00   1.36   99.000    5.000   99.023
OBS:  56243.109  r NULL  -3.613e-01   1.654e+00  -0.22  128.000    0.000   28.827
OBS:  56243.125  i NULL  -2.129e+00   2.564e+00  -0.83  128.000    0.000   28.533
OBS:  56243.152  z NULL  -3.166e+00   2.550e+00  -1.24  128.000    0.000   28.784
OBS:  56244.082  g NULL   5.774e-01   2.190e+00   0.26   99.000    5.000   99.023
OBS:  56244.098  r NULL   9.191e-01   1.634e+00   0.56   27.592  100.408   28.467
OBS:  56244.109  i NULL   5.836e+00   2.591e+00   2.25   25.585    0.636   28.133
OBS:  56244.133  z NULL   3.475e+00   2.982e+00   1.17   26.148    2.120   28.365
OBS:  56245.070  g NULL   2.291e-02   1.718e+00   0.01   99.000    5.000   99.023
OBS:  56245.082  r NULL  -7.676e-01   1.352e+00  -0.57  128.000    0.000   28.212
OBS:  56245.109  i NULL   5.958e+00   3.213e+00   1.85   25.562    0.841   27.835
OBS:  56245.137  z NULL   1.062e+00   2.836e+00   0.37   27.435  100.565   28.030
OBS:  56246.117  g NULL   2.664e+00   6.562e+00   0.41   99.000    5.000   99.023
OBS:  56246.125  r NULL  -6.417e+00   2.813e+00  -2.28  128.000    0.000   28.068
OBS:  56246.152  i NULL   9.533e-01   1.959e+00   0.49   27.552  100.448   27.585
OBS:  56246.180  z NULL   2.160e+00   1.934e+00   1.12   26.664    2.450   27.683
OBS:  56247.281  g NULL  -8.601e-01   1.489e+00  -0.58   99.000    5.000   99.023
OBS:  56247.297  r NULL   2.381e+00   1.133e+00   2.10   26.558    0.701   27.961
OBS:  56247.316  i NULL   2.740e+00   1.975e+00   1.39   26.405    1.384   27.359
OBS:  56247.340  z NULL  -2.922e+00   2.490e+00  -1.17  128.000    0.000   27.363
OBS:  56248.324  g NULL   8.024e-01   1.701e+00   0.47   99.000    5.000   99.023
OBS:  56248.340  r NULL   3.287e+00   1.337e+00   2.46   26.208    0.566   27.932
OBS:  56258.035  i NULL  -1.378e+01   9.889e+00  -1.39  128.000    0.000   25.414
OBS:  56258.066  z NULL   1.335e+01   3.976e+00   3.36   24.686    0.383   25.117
OBS:  56258.215  g NULL  -2.443e-01   4.947e+00  -0.05   99.000    5.000   99.023
OBS:  56258.227  r NULL  -2.031e+00   2.382e+00  -0.85  128.000    0.000   26.618
OBS:  56261.098  g NULL  -7.014e+00   8.828e+00  -0.79   99.000    5.000   99.023
OBS:  56261.102  r NULL   3.796e+00   3.397e+00   1.12   26.052    2.446   26.052
OBS:  56261.125  i NULL   3.863e+00   3.857e+00   1.00   26.033    8.102   24.971
OBS:  56261.156  z NULL   1.102e+01   3.094e+00   3.56   24.894    0.358   24.765
OBS:  56273.160  g NULL   2.808e+00   1.753e+00   1.60   99.000    5.000   99.023
OBS:  56273.176  r NULL   6.661e+00   1.224e+00   5.44   25.441    0.220   25.462
OBS:  56273.188  i NULL   1.565e+01   2.052e+00   7.63   24.514    0.154   24.265
OBS:  56273.219  z NULL   1.558e+01   2.272e+00   6.86   24.519    0.172   24.293
OBS:  56281.160  g NULL  -1.290e+00   2.074e+00  -0.62   99.000    5.000   99.023
OBS:  56281.184  r NULL   3.984e+00   1.278e+00   3.12   25.999    0.420   25.960
OBS:  56281.203  i NULL   2.050e+01   1.845e+00  11.11   24.221    0.102   24.409
OBS:  56281.227  z NULL   1.812e+01   2.318e+00   7.82   24.355    0.149   24.355
OBS:  56288.086  g NULL   9.303e-01   4.849e+00   0.19   99.000    5.000   99.023
OBS:  56288.094  r NULL  -5.883e-01   2.114e+00  -0.28  128.000    0.000   26.642
OBS:  56288.109  i NULL   1.282e+01   3.071e+00   4.18   24.730    0.297   24.822
OBS:  56288.141  z NULL   1.704e+01   2.605e+00   6.54   24.421    0.180   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.825e+00   6.491e+00   0.28   99.000    5.000   99.023
OBS:  56289.242  r NULL  -1.040e+00   2.702e+00  -0.38  128.000    0.000   26.762
OBS:  56289.258  i NULL   1.403e+00   5.086e+00   0.28   27.133  100.867   24.907
OBS:  56292.035  z NULL   1.555e+01   2.084e+00   7.46   24.521    0.156   24.635
OBS:  56292.141  g NULL   3.416e+00   3.054e+00   1.12   99.000    5.000   99.023
OBS:  56292.156  r NULL  -1.420e+00   1.736e+00  -0.82  128.000    0.000   27.077
OBS:  56292.172  i NULL   1.345e+01   2.668e+00   5.04   24.678    0.239   25.140
OBS:  56303.039  g NULL  -8.065e-01   1.371e+00  -0.59   99.000    5.000   99.023
OBS:  56303.051  r NULL   1.847e-01   9.000e-01   0.21   29.334   98.666   28.036
OBS:  56303.070  i NULL   4.937e+00   1.418e+00   3.48   25.766    0.367   26.125
OBS:  56303.094  z NULL   8.900e+00   2.216e+00   4.02   25.126    0.311   25.171
OBS:  56311.043  g NULL  -4.067e+00   2.671e+00  -1.52   99.000    5.000   99.023
OBS:  56311.055  r NULL   2.780e+00   1.497e+00   1.86   26.390    0.839   28.648
OBS:  56311.074  i NULL   9.088e-01   2.389e+00   0.38   27.604  100.396   26.759
OBS:  56311.098  z NULL   2.967e+00   2.436e+00   1.22   26.319    1.871   25.602
OBS:  56317.125  g NULL  -6.440e+00   4.218e+00  -1.53   99.000    5.000   99.023
OBS:  56317.141  r NULL  -1.788e+00   1.860e+00  -0.96  128.000    0.000   29.051
OBS:  56318.109  i NULL   9.642e-01   2.781e+00   0.35   27.540  100.460   27.171
OBS:  56318.141  z NULL   3.725e+00   2.976e+00   1.25   26.072    1.742   25.931
OBS:  56321.090  g NULL  -9.892e+00   6.630e+00  -1.49   99.000    5.000   99.023
OBS:  56321.098  r NULL  -3.740e-01   2.887e+00  -0.13  128.000    0.000   29.264
OBS:  56321.109  i NULL   5.632e+00   3.403e+00   1.66   25.623    1.006   27.272
OBS:  56321.141  z NULL   2.602e+00   2.958e+00   0.88   26.462  101.538   26.032
OBS:  56332.039  g NULL  -7.642e-01   1.459e+00  -0.52   99.000    5.000   99.023
OBS:  56332.051  r NULL   1.069e-01   9.739e-01   0.11   29.928   98.072   29.351
OBS:  56332.070  i NULL   2.153e-01   1.582e+00   0.14   29.167   98.833   27.495
OBS:  56332.094  z NULL   1.507e+00   2.577e+00   0.58   27.055  100.945   26.343
OBS:  56340.043  g NULL   1.960e+00   2.749e+00   0.71   99.000    5.000   99.023
OBS:  56340.055  r NULL   1.642e+00   1.647e+00   1.00   26.961  101.039   29.175
OBS:  56340.074  i NULL   2.903e+00   2.720e+00   1.07   26.343    3.002   27.548
OBS:  56340.098  z NULL  -2.064e-01   2.981e+00  -0.07  128.000    0.000   26.480
OBS:  56348.055  g NULL   1.224e+00   3.249e+00   0.38   99.000    5.000   99.023
OBS:  56348.070  r NULL   2.993e-01   2.099e+00   0.14   28.810   99.190   29.008
OBS:  56349.004  i NULL   4.157e-01   2.352e+00   0.18   28.453   99.547   27.509
OBS:  56349.027  z NULL   3.611e+00   2.428e+00   1.49   26.106    1.211   26.573
OBS:  56350.043  g NULL   1.204e+00   3.835e+00   0.31   99.000    5.000   99.023
OBS:  56350.055  r NULL  -3.058e-01   1.814e+00  -0.17  128.000    0.000   28.967
OBS:  56350.070  i NULL   3.658e+00   3.160e+00   1.16   26.092    2.162   27.501
OBS:  56350.098  z NULL   6.706e+00   4.861e+00   1.38   25.434    1.400   26.582
OBS:  56351.043  g NULL  -2.717e+00   3.351e+00  -0.81   99.000    5.000   99.023
OBS:  56351.055  r NULL  -8.074e-01   1.761e+00  -0.46  128.000    0.000   28.948
OBS:  56351.070  i NULL   1.332e+00   3.058e+00   0.44   27.189  100.811   27.492
OBS:  56351.098  z NULL   9.268e-01   4.780e+00   0.19   27.583  100.417   26.589
END: 
