SURVEY: DES   
SNID:   424150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92985 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.92985 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9298  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9321  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17823  
SIM_DLMU:      43.911720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.20  23.20  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.527344  days 
SIM_SALT2x0:   2.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.18   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.789e+01   2.705e+00  10.31   23.886    0.111   23.871
OBS:  56215.227  z NULL   3.596e+01   3.499e+00  10.28   23.610    0.111   23.769
OBS:  56221.090  g NULL   4.025e+00   6.290e+00   0.64   25.988  102.012   24.777
OBS:  56221.105  r NULL   2.254e+01   5.110e+00   4.41   24.118    0.279   24.208
OBS:  56221.113  i NULL   2.493e+01   5.606e+00   4.45   24.008    0.277   24.056
OBS:  56221.117  z NULL   2.029e+01   7.718e+00   2.63   24.232    0.520   23.930
OBS:  56222.270  g NULL   1.489e+01   7.764e+00   1.92   24.568    0.800   24.841
OBS:  56222.273  r NULL   1.659e+01   5.718e+00   2.90   24.450    0.459   24.258
OBS:  56222.281  i NULL   3.801e+00   1.699e+01   0.22   26.050  101.950   24.098
OBS:  56222.289  z NULL   2.707e+01   8.085e+00   3.35   23.919    0.385   23.966
OBS:  56228.234  g NULL   1.648e+01   1.235e+01   1.33   24.458    1.503   25.239
OBS:  56228.242  r NULL   1.234e+01   5.581e+00   2.21   24.771    0.654   24.557
OBS:  56228.258  i NULL   3.002e+01   1.204e+01   2.49   23.806    0.556   24.345
OBS:  56228.270  z NULL   2.158e+01   6.664e+00   3.24   24.165    0.401   24.176
OBS:  56229.258  g NULL   1.096e+01   1.721e+01   0.64   24.900  103.100   25.325
OBS:  56229.270  r NULL   2.445e+01   8.082e+00   3.03   24.029    0.435   24.619
OBS:  56229.285  i NULL   2.426e+01   1.507e+01   1.61   24.038    1.054   24.395
OBS:  56229.297  z NULL   1.661e+01   8.908e+00   1.86   24.449    0.835   24.218
OBS:  56230.273  g NULL   1.825e+00   1.383e+01   0.13   26.847  101.153   25.417
OBS:  56230.277  r NULL   1.951e+01   6.420e+00   3.04   24.274    0.433   24.683
OBS:  56230.285  i NULL   2.915e+01   1.121e+01   2.60   23.838    0.527   24.446
OBS:  56230.293  z NULL   1.936e+01   6.170e+00   3.14   24.283    0.417   24.260
OBS:  56231.242  g NULL   1.784e+01   9.789e+00   1.82   24.372    0.863   25.492
OBS:  56231.258  r NULL   1.931e+01   4.963e+00   3.89   24.285    0.322   24.736
OBS:  56231.273  i NULL   2.248e+01   9.669e+00   2.33   24.120    0.610   24.489
OBS:  56231.277  z NULL   2.822e+01   5.334e+00   5.29   23.874    0.227   24.296
OBS:  56235.242  g NULL  -3.635e+00   6.873e+00  -0.53  128.000    0.000   25.763
OBS:  56235.258  r NULL   7.951e+00   3.919e+00   2.03   25.249    0.738   24.925
OBS:  56235.270  i NULL   7.653e+00   7.253e+00   1.06   25.290    3.213   24.642
OBS:  56235.277  z NULL   1.636e+01   6.989e+00   2.34   24.466    0.605   24.424
OBS:  56236.258  g NULL   9.881e+00   6.544e+00   1.51   25.013    1.178   25.836
OBS:  56236.270  r NULL   1.618e+01   4.269e+00   3.79   24.477    0.332   24.975
OBS:  56236.277  i NULL   1.459e+01   6.005e+00   2.43   24.590    0.576   24.682
OBS:  56236.285  z NULL   2.646e+01   7.822e+00   3.38   23.943    0.380   24.457
OBS:  56237.289  g NULL   4.119e+01   2.676e+01   1.54   23.463    1.138   25.910
OBS:  56237.297  r NULL  -2.581e+01   4.069e+01  -0.63  128.000    0.000   25.026
OBS:  56237.301  i NULL   2.788e+01   4.384e+01   0.64   23.887  104.113   24.722
OBS:  56237.316  z NULL   6.241e+01   2.570e+01   2.43   23.012    0.575   24.491
OBS:  56238.301  g NULL   7.058e+00   4.135e+01   0.17   25.378  102.622   25.986
OBS:  56238.316  r NULL   1.319e+01   1.369e+01   0.96   24.700  103.300   25.077
OBS:  56238.328  i NULL   1.985e+00   7.937e+00   0.25   26.755  101.245   24.764
OBS:  56243.027  z NULL   1.669e+01   7.828e+00   2.13   24.444    0.687   24.686
OBS:  56243.309  g NULL   4.320e+00   4.503e+00   0.96   25.911  102.089   26.370
OBS:  56244.027  r NULL   8.671e+00   4.112e+00   2.11   25.155    0.698   25.372
OBS:  56244.031  i NULL   2.181e+01   6.631e+00   3.29   24.154    0.393   24.999
OBS:  56244.273  g NULL  -2.256e+00   4.066e+00  -0.55  128.000    0.000   26.447
OBS:  56244.277  z NULL   1.856e+01   6.066e+00   3.06   24.329    0.429   24.730
OBS:  56245.293  g NULL   1.533e+01   1.379e+01   1.11   24.536    2.495   26.524
OBS:  56245.309  r NULL   2.121e+01   1.012e+01   2.10   24.183    0.703   25.439
OBS:  56246.027  i NULL   1.275e+01   3.707e+00   3.44   24.736    0.373   25.084
OBS:  56246.035  z NULL   1.968e+01   4.310e+00   4.57   24.265    0.268   24.792
OBS:  56247.207  g NULL   1.376e+00   2.994e+00   0.46   27.154  100.846   26.669
OBS:  56247.215  r NULL   4.145e+00   2.289e+00   1.81   25.956    0.873   25.539
OBS:  56254.160  i NULL   1.115e+01   4.923e+00   2.27   24.882    0.632   25.431
OBS:  56254.172  z NULL   3.341e+00   4.018e+00   0.83   26.190  101.810   25.085
OBS:  56258.125  g NULL   6.859e+00   1.062e+01   0.65   25.409  102.591   27.378
OBS:  56258.141  r NULL   4.745e+00   5.057e+00   0.94   25.809  102.191   26.123
OBS:  56261.035  i NULL   4.142e+00   6.088e+00   0.68   25.957  102.043   25.770
OBS:  56261.043  z NULL   3.581e+00   4.617e+00   0.78   26.115  101.885   25.356
OBS:  56261.242  g NULL   6.455e+00   7.741e+00   0.83   25.475  102.525   27.808
OBS:  56261.258  r NULL  -2.549e+00   3.923e+00  -0.65  128.000    0.000   26.351
OBS:  56274.188  g NULL   3.093e+00   3.587e+00   0.86   26.274  101.726   32.203
OBS:  56274.195  r NULL  -1.904e+00   2.731e+00  -0.70  128.000    0.000   27.542
OBS:  56274.203  i NULL   8.728e+00   4.264e+00   2.05   25.148    0.727   26.517
OBS:  56274.219  z NULL   8.175e+00   5.013e+00   1.63   25.219    1.031   25.915
OBS:  56282.203  g NULL   2.414e+00   6.352e+00   0.38   26.543  101.457   36.761
OBS:  56283.156  r NULL  -7.294e-01   3.130e+00  -0.23  128.000    0.000   28.324
OBS:  56283.168  i NULL  -3.582e+00   5.039e+00  -0.71  128.000    0.000   26.941
OBS:  56283.184  z NULL   9.836e-01   4.104e+00   0.24   27.518  100.482   26.246
OBS:  56288.191  g NULL   2.066e+01   1.255e+01   1.65   24.212    1.014   35.622
OBS:  56289.066  r NULL  -4.891e+00   5.048e+00  -0.97  128.000    0.000   28.240
OBS:  56289.078  i NULL   8.354e+00   8.735e+00   0.96   25.195  102.805   27.038
OBS:  56289.086  z NULL  -1.187e+01   5.626e+00  -2.11  128.000    0.000   26.382
OBS:  56292.090  g NULL  -1.208e+01   1.142e+01  -1.06  128.000    0.000   31.912
OBS:  56298.039  r NULL   2.355e+00   2.412e+00   0.98   26.570  101.430   27.361
OBS:  56298.047  i NULL  -1.607e+00   3.551e+00  -0.45  128.000    0.000   26.805
OBS:  56298.055  z NULL   6.656e+00   3.961e+00   1.68   25.442    0.981   26.384
OBS:  56304.043  g NULL  -2.189e+00   2.547e+00  -0.86  128.000    0.000   28.873
OBS:  56306.102  r NULL  -9.167e-01   3.208e+00  -0.29  128.000    0.000   27.636
OBS:  56306.113  i NULL   6.089e-01   4.304e+00   0.14   28.039   99.961   27.077
OBS:  56306.121  z NULL   1.249e+01   5.394e+00   2.32   24.758    0.613   26.650
OBS:  56312.047  g NULL   3.907e+00   9.603e+00   0.41   26.020  101.980   29.209
END: 
