SURVEY: DES   
SNID:   353214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40603 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.40603 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12373 
HOST_GALAXY_PHOTO-Z:   0.4060  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4384  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12373  
SIM_DLMU:      41.920418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.33  24.28  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.304688  days 
SIM_SALT2x0:   1.705e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    37.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   2.176e+01   4.128e+00   5.27   24.156    0.228   24.284
OBS:  56288.191  g NULL   1.330e+01   1.256e+01   1.06   24.690    3.136   24.713
OBS:  56289.066  r NULL   2.247e+01   5.071e+00   4.43   24.121    0.278   24.140
OBS:  56289.078  i NULL   1.858e+01   8.744e+00   2.13   24.327    0.691   24.228
OBS:  56289.086  z NULL   3.309e+01   5.659e+00   5.85   23.701    0.203   24.128
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.615e+01   1.144e+01   1.41   24.480    1.338   25.016
OBS:  56298.039  r NULL   1.371e+01   2.443e+00   5.61   24.657    0.214   24.396
OBS:  56298.047  i NULL   2.374e+01   3.590e+00   6.61   24.061    0.177   24.294
OBS:  56298.055  z NULL   1.605e+01   3.975e+00   4.04   24.486    0.310   24.141
OBS:  56304.043  g NULL   7.737e+00   2.571e+00   3.01   25.279    0.438   25.698
OBS:  56306.102  r NULL   1.082e+01   3.226e+00   3.36   24.914    0.385   24.542
OBS:  56306.113  i NULL   1.566e+01   4.323e+00   3.62   24.513    0.351   24.324
OBS:  56306.121  z NULL   1.956e+01   5.405e+00   3.62   24.272    0.351   24.128
OBS:  56312.047  g NULL  -2.790e+00   9.607e+00  -0.29  128.000    0.000   26.044
OBS:  56318.066  r NULL   9.124e+00   4.578e+00   1.99   25.100    0.757   24.709
OBS:  56318.078  i NULL   1.935e+01   7.982e+00   2.42   24.283    0.577   24.361
OBS:  56318.086  z NULL   3.202e+01   6.398e+00   5.01   23.736    0.241   24.122
OBS:  56320.035  g NULL   1.455e+01   1.146e+01   1.27   24.593    1.679   26.378
OBS:  56327.039  r NULL   1.165e+01   2.815e+00   4.14   24.835    0.300   24.846
OBS:  56327.047  i NULL   2.078e+01   4.198e+00   4.95   24.206    0.245   24.389
OBS:  56327.055  z NULL   2.820e+01   4.783e+00   5.89   23.874    0.201   24.145
OBS:  56328.039  g NULL   3.645e-01   3.706e+00   0.10   28.596   99.404   26.711
OBS:  56336.043  r NULL   1.277e+01   3.097e+00   4.12   24.735    0.301   25.007
OBS:  56336.055  i NULL   2.363e+01   5.033e+00   4.69   24.066    0.260   24.436
OBS:  56337.043  z NULL   2.173e+01   4.064e+00   5.35   24.157    0.225   24.199
OBS:  56338.043  g NULL  -1.913e-01   3.556e+00  -0.05  128.000    0.000   27.145
OBS:  56347.996  r NULL   7.997e+00   2.492e+00   3.21   25.243    0.405   25.260
OBS:  56348.004  i NULL   2.160e+01   4.889e+00   4.42   24.164    0.278   24.530
OBS:  56348.008  z NULL   1.005e+01   6.567e+00   1.53   24.994    1.152   24.281
OBS:  56348.996  g NULL   1.759e+00   5.506e+00   0.32   26.887  101.113   27.639
END: 
