SURVEY: DES   
SNID:   589728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92974 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.92974 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12262 
HOST_GALAXY_PHOTO-Z:   0.9297  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9491  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12262  
SIM_DLMU:      43.960171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  25.13  24.89  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.539062  days 
SIM_SALT2x0:   2.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:     4.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   1.259e+00   5.961e+00   0.21   27.250  100.750   26.865
OBS:  56313.055  r NULL  -7.204e-02   2.524e+00  -0.03  128.000    0.000   26.714
OBS:  56313.090  i NULL   1.637e+00   3.079e+00   0.53   26.965  101.035   27.583
OBS:  56317.066  z NULL  -3.658e-01   4.249e+00  -0.09  128.000    0.000   26.016
OBS:  56321.035  g NULL   2.648e+00   2.916e+00   0.91   26.443  101.557   26.697
OBS:  56321.043  r NULL   5.775e+00   1.373e+00   4.21   25.596    0.295   25.465
OBS:  56321.066  i NULL   6.909e+00   3.220e+00   2.15   25.402    0.681   25.618
OBS:  56326.039  z NULL   6.199e+00   2.610e+00   2.38   25.519    0.594   25.151
OBS:  56333.043  g NULL   1.799e+00   1.820e+00   0.99   26.862  101.138   26.583
OBS:  56333.051  r NULL   1.633e+01   1.424e+00  11.47   24.468    0.098   24.622
OBS:  56334.043  i NULL   1.269e+01   2.193e+00   5.79   24.741    0.206   24.730
OBS:  56335.043  z NULL   1.390e+01   3.391e+00   4.10   24.643    0.303   24.852
OBS:  56344.992  g NULL   1.533e+00   4.327e+00   0.35   27.036  100.964   27.369
OBS:  56345.000  r NULL   6.024e+00   1.867e+00   3.23   25.550    0.403   25.352
OBS:  56345.016  i NULL   9.478e+00   3.457e+00   2.74   25.058    0.493   24.954
OBS:  56345.992  z NULL   1.529e+01   3.710e+00   4.12   24.539    0.301   24.895
OBS:  56349.996  g NULL   5.292e+00   3.965e+00   1.33   25.691    1.501   27.940
OBS:  56350.004  r NULL   4.387e+00   2.060e+00   2.13   25.895    0.689   25.805
OBS:  56350.996  i NULL   7.975e+00   3.026e+00   2.64   25.246    0.518   25.120
END: 
