SURVEY: DES   
SNID:   88929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96329 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.96329 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19910 
HOST_GALAXY_PHOTO-Z:   0.9633  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9651  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19910  
SIM_DLMU:      44.004860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0590   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.89  24.46  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.105469  days 
SIM_SALT2x0:   2.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    52.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.541e+01   1.592e+01  -0.97  128.000    0.000   27.387
OBS:  56221.160  r NULL   1.058e+01   6.059e+00   1.75   24.939    0.923   24.974
OBS:  56221.176  z NULL   4.784e+01   1.542e+01   3.10   23.300    0.422   24.752
OBS:  56222.105  i NULL  -3.926e+00   9.194e+00  -0.43  128.000    0.000   25.022
OBS:  56222.312  g NULL   2.213e+00   4.105e+00   0.54   26.637  101.363   27.023
OBS:  56222.324  r NULL   2.120e+01   1.518e+01   1.40   24.184    1.366   24.730
OBS:  56222.340  z NULL   4.802e+01   4.087e+01   1.17   23.297    2.066   24.724
OBS:  56228.297  g NULL  -4.192e-01   1.503e+01  -0.03  128.000    0.000   26.080
OBS:  56228.305  r NULL   1.929e+01   5.515e+00   3.50   24.287    0.366   24.024
OBS:  56228.312  i NULL   2.377e+01   9.424e+00   2.52   24.060    0.548   24.924
OBS:  56228.320  z NULL   2.383e+01   5.819e+00   4.09   24.057    0.303   24.581
OBS:  56229.320  g NULL   2.563e+01   1.407e+01   1.82   23.978    0.863   26.036
OBS:  56229.332  r NULL   3.423e+01   7.288e+00   4.70   23.664    0.259   23.984
OBS:  56229.348  i NULL   1.529e+01   1.295e+01   1.18   24.539    2.039   24.897
OBS:  56230.070  z NULL   1.484e+01   7.141e+00   2.08   24.571    0.712   24.541
OBS:  56230.316  g NULL   8.210e+00   1.368e+01   0.60   25.214  102.786   25.999
OBS:  56230.328  r NULL   3.136e+01   6.707e+00   4.68   23.759    0.261   23.951
OBS:  56230.344  i NULL   2.323e+00   1.239e+01   0.19   26.585  101.415   24.872
OBS:  56231.301  g NULL  -3.235e+00   1.166e+01  -0.28  128.000    0.000   25.974
OBS:  56231.316  r NULL   2.753e+01   6.051e+00   4.55   23.901    0.269   23.929
OBS:  56231.328  i NULL   2.799e+01   1.048e+01   2.67   23.883    0.509   24.842
OBS:  56231.344  z NULL   9.890e+00   5.795e+00   1.71   25.012    0.959   24.511
OBS:  56235.297  g NULL  -2.827e+00   9.642e+00  -0.29  128.000    0.000   25.911
OBS:  56235.312  r NULL   2.539e+01   4.699e+00   5.40   23.988    0.222   23.879
OBS:  56235.324  i NULL   1.173e+01   6.648e+00   1.76   24.827    0.908   24.719
OBS:  56235.340  z NULL   1.792e+01   6.760e+00   2.65   24.367    0.514   24.421
OBS:  56236.312  g NULL   1.504e+00   7.815e+00   0.19   27.057  100.943   25.903
OBS:  56236.324  r NULL   2.670e+01   3.779e+00   7.07   23.934    0.166   23.873
OBS:  56236.340  i NULL   1.163e+01   6.088e+00   1.91   24.836    0.805   24.689
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   3.145e+01   7.037e+00   4.47   23.756    0.274   24.383
OBS:  56237.340  g NULL  -1.365e+01   1.182e+01  -1.15  128.000    0.000   25.898
OBS:  56238.051  r NULL   2.115e+01   4.345e+00   4.87   24.187    0.251   23.868
OBS:  56238.059  i NULL   1.910e+01   5.483e+00   3.48   24.298    0.367   24.640
OBS:  56238.340  g NULL  -5.191e+00   1.063e+01  -0.49  128.000    0.000   25.893
OBS:  56243.047  z NULL   2.817e+01   8.345e+00   3.38   23.875    0.381   24.262
OBS:  56243.320  g NULL   5.760e+00   4.211e+00   1.37   25.599    1.425   25.894
OBS:  56243.336  r NULL   2.383e+01   3.348e+00   7.12   24.057    0.165   23.876
OBS:  56244.039  i NULL   2.399e+01   7.051e+00   3.40   24.050    0.377   24.506
OBS:  56244.309  g NULL   8.632e+00   4.136e+00   2.09   25.160    0.708   25.896
OBS:  56244.320  r NULL   2.784e+01   3.286e+00   8.47   23.888    0.136   23.880
OBS:  56245.047  z NULL   2.547e+01   5.036e+00   5.06   23.985    0.239   24.225
OBS:  56245.320  g NULL   4.871e+00   4.244e+00   1.15   25.781    2.225   25.900
OBS:  56246.055  r NULL   2.436e+01   2.453e+00   9.93   24.033    0.116   23.888
OBS:  56246.070  i NULL   2.120e+01   3.913e+00   5.42   24.184    0.221   24.473
OBS:  56247.223  g NULL   3.798e+00   2.995e+00   1.27   26.051    1.688   25.908
OBS:  56247.230  z NULL   2.060e+01   4.406e+00   4.67   24.216    0.261   24.187
OBS:  56248.305  r NULL   2.849e+01   2.460e+00  11.58   23.863    0.098   23.902
OBS:  56248.316  i NULL   1.647e+01   4.247e+00   3.88   24.458    0.324   24.444
OBS:  56258.152  g NULL  -6.578e+00   1.264e+01  -0.52  128.000    0.000   25.974
OBS:  56258.168  z NULL   2.287e+01   6.001e+00   3.81   24.102    0.331   24.037
OBS:  56258.273  r NULL   2.013e+01   7.794e+00   2.58   24.240    0.532   23.989
OBS:  56258.281  i NULL   2.295e+01   1.263e+01   1.82   24.098    0.868   24.375
OBS:  56261.266  g NULL   1.169e+01   1.009e+01   1.16   24.831    2.162   25.999
OBS:  56261.273  r NULL   2.226e+01   4.218e+00   5.28   24.131    0.228   24.022
OBS:  56261.281  i NULL   1.978e+01   7.043e+00   2.81   24.260    0.478   24.366
OBS:  56261.289  z NULL   1.486e+01   4.904e+00   3.03   24.570    0.436   24.008
OBS:  56275.152  g NULL   8.971e+00   3.325e+00   2.70   25.118    0.502   26.149
OBS:  56275.172  r NULL   1.909e+01   2.290e+00   8.33   24.298    0.139   24.212
OBS:  56275.191  i NULL   2.141e+01   4.518e+00   4.74   24.173    0.257   24.357
OBS:  56275.203  z NULL   2.815e+01   5.355e+00   5.26   23.876    0.229   23.944
OBS:  56283.203  g NULL  -1.309e+00   6.290e+00  -0.21  128.000    0.000   26.249
OBS:  56283.211  r NULL   1.364e+01   3.349e+00   4.07   24.663    0.307   24.316
OBS:  56283.215  i NULL   2.161e+01   5.837e+00   3.70   24.163    0.341   24.381
OBS:  56283.223  z NULL   2.403e+01   5.068e+00   4.74   24.048    0.257   23.943
OBS:  56288.199  g NULL   4.056e+00   1.179e+01   0.34   25.980  102.020   26.317
OBS:  56288.215  r NULL   1.560e+01   6.194e+00   2.52   24.517    0.549   24.381
OBS:  56289.109  i NULL   1.232e+01   7.089e+00   1.74   24.773    0.931   24.403
OBS:  56289.125  z NULL   2.164e+01   5.442e+00   3.98   24.162    0.315   23.956
OBS:  56292.098  g NULL  -1.838e+01   1.166e+01  -1.58  128.000    0.000   26.370
OBS:  56292.102  r NULL   9.812e+00   4.849e+00   2.02   25.021    0.741   24.429
OBS:  56292.191  i NULL   8.807e+00   5.609e+00   1.57   25.138    1.102   24.417
OBS:  56292.199  z NULL   2.747e+01   5.188e+00   5.30   23.903    0.227   23.967
OBS:  56304.051  g NULL   2.417e+00   2.490e+00   0.97   26.542  101.458   26.535
OBS:  56304.055  r NULL   1.601e+01   1.707e+00   9.38   24.489    0.122   24.567
OBS:  56304.070  i NULL   1.897e+01   2.545e+00   7.45   24.305    0.156   24.481
OBS:  56304.086  z NULL   3.047e+01   3.980e+00   7.66   23.790    0.151   24.022
OBS:  56312.055  g NULL   7.891e+00   7.572e+00   1.04   25.257    3.478   26.646
OBS:  56312.066  r NULL   1.059e+01   2.980e+00   3.55   24.938    0.359   24.656
OBS:  56312.090  i NULL   1.598e+01   5.036e+00   3.17   24.491    0.411   24.527
OBS:  56312.113  z NULL   2.117e+01   5.447e+00   3.89   24.186    0.323   24.068
OBS:  56320.043  g NULL   9.182e+00   6.174e+00   1.49   25.093    1.211   26.750
OBS:  56320.051  r NULL   1.770e+01   2.523e+00   7.02   24.380    0.166   24.745
OBS:  56320.059  i NULL   8.795e+00   3.666e+00   2.40   25.139    0.587   24.573
OBS:  56320.070  z NULL   2.063e+01   4.415e+00   4.67   24.214    0.262   24.117
OBS:  56328.047  g NULL   1.902e+00   3.357e+00   0.57   26.802  101.198   26.845
OBS:  56328.055  r NULL   9.581e+00   2.422e+00   3.96   25.046    0.317   24.837
OBS:  56328.070  i NULL   1.641e+01   4.065e+00   4.04   24.462    0.309   24.617
OBS:  56328.086  z NULL   1.961e+01   6.795e+00   2.89   24.269    0.462   24.169
OBS:  56336.062  g NULL  -1.608e+00   3.705e+00  -0.43  128.000    0.000   26.928
OBS:  56336.082  r NULL   1.066e+01   3.023e+00   3.53   24.931    0.362   24.931
OBS:  56337.062  i NULL   1.461e+01   2.949e+00   4.96   24.588    0.245   24.664
OBS:  56337.078  z NULL   2.418e+01   3.778e+00   6.40   24.041    0.184   24.234
OBS:  56345.039  g NULL  -2.645e+00   7.141e+00  -0.37  128.000    0.000   27.008
OBS:  56345.055  r NULL   6.077e+00   3.778e+00   1.61   25.541    1.057   25.031
OBS:  56346.055  i NULL   6.175e+00   5.992e+00   1.03   25.523    3.843   24.716
OBS:  56348.027  z NULL   1.310e+01   5.029e+00   2.61   24.707    0.526   24.331
OBS:  56350.023  g NULL   7.824e-01   6.831e+00   0.11   27.766  100.234   27.050
OBS:  56350.027  r NULL   5.457e+00   3.943e+00   1.38   25.658    1.394   25.086
OBS:  56350.035  i NULL   2.049e+01   6.697e+00   3.06   24.221    0.429   24.740
OBS:  56351.023  z NULL   1.167e+01   6.103e+00   1.91   24.833    0.805   24.359
END: 
