SURVEY: DES   
SNID:   126564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62902 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.62902 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19370 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19370  
SIM_DLMU:      42.868252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.75  23.97  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.707031  days 
SIM_SALT2x0:   7.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    54.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL  -4.676e+00   2.552e+00  -1.83  128.000    0.000   25.724
OBS:  56244.082  g NULL   5.182e+00   2.204e+00   2.35   25.714    0.602   25.330
OBS:  56244.098  r NULL   7.692e+00   1.644e+00   4.68   25.285    0.261   25.218
OBS:  56244.109  i NULL   5.033e+00   2.591e+00   1.94   25.745    0.784   26.518
OBS:  56244.133  z NULL   4.826e+00   2.984e+00   1.62   25.791    1.046   25.470
OBS:  56245.070  g NULL   5.635e+00   1.738e+00   3.24   25.623    0.402   25.110
OBS:  56245.082  r NULL   1.380e+01   1.384e+00   9.98   24.650    0.114   24.781
OBS:  56245.109  i NULL   3.281e+00   3.213e+00   1.02   26.210    4.212   26.008
OBS:  56245.137  z NULL   6.050e+00   2.839e+00   2.13   25.546    0.688   25.251
OBS:  56246.117  g NULL   7.192e+00   6.581e+00   1.09   25.358    2.680   24.908
OBS:  56246.125  r NULL   2.082e+01   2.847e+00   7.31   24.204    0.159   24.421
OBS:  56246.152  i NULL   5.043e+00   1.963e+00   2.57   25.743    0.536   25.602
OBS:  56246.180  z NULL   1.268e+01   1.949e+00   6.51   24.742    0.181   25.058
OBS:  56247.281  g NULL   1.197e+01   1.533e+00   7.81   24.805    0.149   24.735
OBS:  56247.297  r NULL   2.056e+01   1.209e+00  17.00   24.217    0.066   24.188
OBS:  56247.316  i NULL   8.309e+00   1.983e+00   4.19   25.201    0.296   25.264
OBS:  56247.340  z NULL   1.502e+01   2.506e+00   5.99   24.559    0.198   24.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.329e+01   1.748e+00   7.60   24.691    0.153   24.610
OBS:  56248.340  r NULL   2.462e+01   1.425e+00  17.27   24.022    0.065   24.034
OBS:  56258.035  i NULL   4.891e+00   9.888e+00   0.49   25.776  102.224   24.054
OBS:  56258.066  z NULL   2.161e+01   3.989e+00   5.42   24.164    0.222   24.113
OBS:  56258.215  g NULL   1.973e+01   4.972e+00   3.97   24.262    0.315   24.442
OBS:  56258.227  r NULL   3.242e+01   2.467e+00  13.14   23.723    0.086   23.709
OBS:  56261.098  g NULL   1.384e+01   8.844e+00   1.56   24.647    1.107   24.568
OBS:  56261.102  r NULL   3.552e+01   3.474e+00  10.22   23.624    0.111   23.744
OBS:  56261.125  i NULL   3.040e+01   3.902e+00   7.79   23.793    0.149   23.977
OBS:  56261.156  z NULL   2.370e+01   3.121e+00   7.60   24.063    0.153   24.040
OBS:  56273.160  g NULL   6.961e+00   1.772e+00   3.93   25.393    0.319   25.299
OBS:  56273.176  r NULL   2.456e+01   1.311e+00  18.73   24.025    0.059   24.098
OBS:  56273.188  i NULL   2.342e+01   2.079e+00  11.27   24.076    0.101   24.047
OBS:  56273.219  z NULL   2.804e+01   2.314e+00  12.12   23.881    0.093   23.919
OBS:  56281.160  g NULL   4.505e+00   2.083e+00   2.16   25.866    0.673   25.927
OBS:  56281.184  r NULL   1.692e+01   1.323e+00  12.78   24.429    0.089   24.418
OBS:  56281.203  i NULL   1.984e+01   1.845e+00  10.76   24.256    0.106   24.165
OBS:  56281.227  z NULL   2.513e+01   2.341e+00  10.73   24.000    0.106   23.949
OBS:  56288.086  g NULL   1.612e+01   4.860e+00   3.32   24.482    0.389   26.598
OBS:  56288.094  r NULL   1.241e+01   2.131e+00   5.82   24.766    0.205   24.721
OBS:  56288.109  i NULL   2.636e+01   3.102e+00   8.50   23.948    0.135   24.287
OBS:  56288.141  z NULL   2.925e+01   2.643e+00  11.07   23.835    0.102   24.016
OBS:  56289.227  g NULL   3.608e+00   6.492e+00   0.56   26.107  101.893   26.711
OBS:  56289.242  r NULL   1.059e+01   2.712e+00   3.91   24.938    0.322   24.775
OBS:  56289.258  i NULL   2.217e+01   5.104e+00   4.34   24.136    0.284   24.312
OBS:  56292.035  z NULL   2.506e+01   2.117e+00  11.84   24.002    0.096   24.065
OBS:  56292.141  g NULL   9.848e+00   3.061e+00   3.22   25.017    0.403   27.005
OBS:  56292.156  r NULL   9.445e+00   1.751e+00   5.39   25.062    0.223   24.922
OBS:  56292.172  i NULL   2.050e+01   2.686e+00   7.63   24.220    0.152   24.381
OBS:  56303.039  g NULL   1.515e+00   1.372e+00   1.10   27.049    2.567   28.100
OBS:  56303.051  r NULL   5.295e+00   9.107e-01   5.81   25.690    0.205   25.512
OBS:  56303.070  i NULL   1.746e+01   1.457e+00  11.98   24.395    0.094   24.664
OBS:  56303.094  z NULL   1.429e+01   2.227e+00   6.41   24.613    0.185   24.232
OBS:  56311.043  g NULL  -5.850e+00   2.672e+00  -2.19  128.000    0.000   29.038
OBS:  56311.055  r NULL   5.174e+00   1.501e+00   3.45   25.716    0.372   25.982
OBS:  56311.074  i NULL   9.364e+00   2.398e+00   3.91   25.071    0.321   24.908
OBS:  56311.098  z NULL   1.679e+01   2.456e+00   6.84   24.437    0.172   24.378
OBS:  56317.125  g NULL  -6.286e+00   4.218e+00  -1.49  128.000    0.000   29.860
OBS:  56317.141  r NULL   2.501e+00   1.861e+00   1.34   26.505    1.481   26.367
OBS:  56318.109  i NULL   1.355e+01   2.794e+00   4.85   24.670    0.250   25.135
OBS:  56318.141  z NULL   7.373e+00   2.980e+00   2.47   25.331    0.565   24.525
OBS:  56321.090  g NULL  -8.612e+00   6.629e+00  -1.30  128.000    0.000   30.456
OBS:  56321.098  r NULL   5.119e+00   2.890e+00   1.77   25.727    0.902   26.641
OBS:  56321.109  i NULL   6.305e+00   3.406e+00   1.85   25.501    0.844   25.220
OBS:  56321.141  z NULL   1.405e+01   2.970e+00   4.73   24.631    0.258   24.593
OBS:  56332.039  g NULL  -4.179e-01   1.459e+00  -0.29  128.000    0.000   32.654
OBS:  56332.051  r NULL   1.287e+00   9.748e-01   1.32   27.226    1.537   27.655
OBS:  56332.070  i NULL   4.965e+00   1.587e+00   3.13   25.760    0.419   25.516
OBS:  56332.094  z NULL   1.284e+01   2.589e+00   4.96   24.729    0.244   24.866
OBS:  56340.043  g NULL   1.111e-01   2.749e+00   0.04   29.886   98.114   40.310
OBS:  56340.055  r NULL   5.297e-02   1.647e+00   0.03   30.690   97.310   28.596
OBS:  56340.074  i NULL   1.015e+01   2.728e+00   3.72   24.984    0.339   25.746
OBS:  56340.098  z NULL   1.279e+01   2.991e+00   4.28   24.733    0.289   25.084
OBS:  56348.055  g NULL  -3.972e-01   3.249e+00  -0.12  128.000    0.000   41.482
OBS:  56348.070  r NULL  -1.823e+00   2.099e+00  -0.87  128.000    0.000   29.364
OBS:  56349.004  i NULL   9.297e-01   2.353e+00   0.40   27.579  100.421   26.068
OBS:  56349.027  z NULL   4.942e+00   2.429e+00   2.03   25.765    0.735   25.341
OBS:  56350.043  g NULL  -3.812e+00   3.836e+00  -0.99  128.000    0.000   41.535
OBS:  56350.055  r NULL   1.615e+00   1.814e+00   0.89   26.980  101.020   29.523
OBS:  56350.070  i NULL  -3.588e-01   3.160e+00  -0.11  128.000    0.000   26.111
OBS:  56350.098  z NULL   7.768e+00   4.862e+00   1.60   25.274    1.067   25.373
OBS:  56351.043  g NULL  -5.544e-01   3.350e+00  -0.17  128.000    0.000   41.559
OBS:  56351.055  r NULL  -2.095e-01   1.761e+00  -0.12  128.000    0.000   29.600
OBS:  56351.070  i NULL   4.068e+00   3.059e+00   1.33   25.976    1.514   26.153
OBS:  56351.098  z NULL   2.299e+00   4.781e+00   0.48   26.596  101.404   25.404
END: 
