SURVEY: DES   
SNID:   722136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46717 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.46717 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15107 
HOST_GALAXY_PHOTO-Z:   0.4672  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4243  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15107  
SIM_DLMU:      41.835800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0634   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.88  23.80  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.816406  days 
SIM_SALT2x0:   1.844e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    41.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL   3.533e+01   6.227e+00   5.67   23.630    0.210   23.789
OBS:  56289.109  i NULL   3.342e+01   7.117e+00   4.70   23.690    0.260   23.746
OBS:  56289.125  z NULL   3.291e+01   5.463e+00   6.02   23.707    0.197   23.614
OBS:  56292.098  g NULL   1.343e+01   1.169e+01   1.15   24.680    2.220   24.350
OBS:  56292.102  r NULL   2.905e+01   4.888e+00   5.94   23.842    0.200   23.886
OBS:  56292.191  i NULL   3.123e+01   5.643e+00   5.53   23.763    0.216   23.803
OBS:  56292.199  z NULL   4.957e+01   5.247e+00   9.45   23.262    0.121   23.624
OBS:  56304.051  g NULL   4.321e+00   2.511e+00   1.72   25.911    0.946   25.340
OBS:  56304.055  r NULL   2.384e+01   1.747e+00  13.65   24.057    0.082   24.202
OBS:  56304.070  i NULL   2.300e+01   2.566e+00   8.96   24.096    0.129   23.941
OBS:  56304.086  z NULL   3.711e+01   4.002e+00   9.27   23.576    0.124   23.681
OBS:  56312.055  g NULL   2.860e+00   7.573e+00   0.38   26.359  101.641   26.024
OBS:  56312.066  r NULL   1.284e+01   2.986e+00   4.30   24.728    0.288   24.408
OBS:  56312.090  i NULL   2.568e+01   5.053e+00   5.08   23.976    0.238   24.024
OBS:  56312.113  z NULL   3.014e+01   5.463e+00   5.52   23.802    0.217   23.736
OBS:  56320.043  g NULL   5.541e+00   6.172e+00   0.90   25.641  102.359   26.698
OBS:  56320.051  r NULL   1.690e+01   2.522e+00   6.70   24.430    0.175   24.615
OBS:  56320.059  i NULL   2.150e+01   3.689e+00   5.83   24.169    0.205   24.113
OBS:  56320.070  z NULL   2.398e+01   4.423e+00   5.42   24.050    0.222   23.800
OBS:  56328.047  g NULL   3.351e+00   3.355e+00   1.00   26.187  101.813   27.343
OBS:  56328.055  r NULL   1.131e+01   2.425e+00   4.66   24.867    0.262   24.834
OBS:  56328.070  i NULL   2.091e+01   4.076e+00   5.13   24.199    0.235   24.204
OBS:  56328.086  z NULL   2.131e+01   6.797e+00   3.13   24.179    0.418   23.871
OBS:  56336.062  g NULL   7.595e+00   3.705e+00   2.05   25.299    0.726   27.980
OBS:  56336.082  r NULL   9.842e+00   3.021e+00   3.26   25.017    0.398   25.055
OBS:  56337.062  i NULL   2.210e+01   2.969e+00   7.44   24.139    0.156   24.311
OBS:  56337.078  z NULL   2.339e+01   3.778e+00   6.19   24.077    0.192   23.962
OBS:  56345.039  g NULL  -4.836e+00   7.140e+00  -0.68  128.000    0.000   28.688
OBS:  56345.055  r NULL   1.132e+01   3.781e+00   2.99   24.866    0.441   25.305
OBS:  56346.055  i NULL   1.171e+01   5.997e+00   1.95   24.828    0.780   24.419
OBS:  56348.027  z NULL   2.438e+01   5.044e+00   4.83   24.032    0.252   24.085
OBS:  56350.023  g NULL  -7.694e+00   6.831e+00  -1.13  128.000    0.000   29.080
OBS:  56350.027  r NULL   6.791e+00   3.942e+00   1.72   25.420    0.943   25.444
OBS:  56350.035  i NULL   2.586e+01   6.705e+00   3.86   23.968    0.325   24.466
OBS:  56351.023  z NULL   2.220e+01   6.114e+00   3.63   24.134    0.350   24.120
END: 
