SURVEY: DES   
SNID:   271942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54707 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.54707 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19844 
HOST_GALAXY_PHOTO-Z:   0.5471  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4989  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19844  
SIM_DLMU:      42.255280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  29.45  29.27  27.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.656250  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    38.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL   1.560e+00   4.059e+00   0.38   99.000    5.000   98.947
OBS:  56244.277  z NULL   8.563e-01   6.054e+00   0.14   99.000    5.000   99.001
OBS:  56245.293  g NULL   1.315e+01   1.378e+01   0.95   99.000    5.000   98.947
OBS:  56245.309  r NULL   3.489e+00   1.010e+01   0.35   99.000    5.000   98.940
OBS:  56246.027  i NULL   2.675e+00   3.695e+00   0.72   99.000    5.000   98.936
OBS:  56246.035  z NULL  -1.435e-01   4.292e+00  -0.03   99.000    5.000   99.001
OBS:  56247.207  g NULL   8.854e-01   2.987e+00   0.30   99.000    5.000   98.947
OBS:  56247.215  r NULL  -3.799e+00   2.282e+00  -1.66   99.000    5.000   98.940
OBS:  56254.160  i NULL  -1.530e+00   4.915e+00  -0.31  128.000    0.000   65.879
OBS:  56254.172  z NULL  -3.270e+00   4.015e+00  -0.81  128.000    0.000   53.808
OBS:  56258.125  g NULL   2.528e+01   1.063e+01   2.38   23.993    0.591   55.534
OBS:  56258.141  r NULL  -7.021e+00   5.056e+00  -1.39  128.000    0.000   57.867
OBS:  56261.035  i NULL  -3.749e+00   6.086e+00  -0.62  128.000    0.000   52.930
OBS:  56261.043  z NULL   9.693e+00   4.619e+00   2.10   25.034    0.702   50.021
OBS:  56261.242  g NULL   5.893e-01   7.739e+00   0.08   28.074   99.926   52.986
OBS:  56261.258  r NULL   2.242e+00   3.921e+00   0.57   26.624  101.376   55.371
OBS:  56274.188  g NULL  -2.161e+00   3.586e+00  -0.60  128.000    0.000   44.371
OBS:  56274.195  r NULL  -3.302e+00   2.731e+00  -1.21  128.000    0.000   45.825
OBS:  56274.203  i NULL   1.012e+01   4.264e+00   2.37   24.987    0.593   46.275
OBS:  56274.219  z NULL  -7.191e+00   5.012e+00  -1.43  128.000    0.000   46.748
OBS:  56282.203  g NULL   9.669e+00   6.355e+00   1.52   25.037    1.162   43.306
OBS:  56283.156  r NULL  -1.146e+00   3.129e+00  -0.37  128.000    0.000   44.516
OBS:  56283.168  i NULL   8.398e-01   5.037e+00   0.17   27.690  100.310   45.523
OBS:  56283.184  z NULL  -7.395e-01   4.103e+00  -0.18  128.000    0.000   45.921
OBS:  56288.191  g NULL  -1.339e+01   1.255e+01  -1.07  128.000    0.000   28.624
OBS:  56289.066  r NULL  -5.375e+00   5.048e+00  -1.06  128.000    0.000   30.436
OBS:  56289.078  i NULL   4.119e+00   8.734e+00   0.47   25.963  102.037   30.209
OBS:  56289.086  z NULL  -7.596e+00   5.623e+00  -1.35  128.000    0.000   27.885
OBS:  56292.090  g NULL  -6.801e-01   1.142e+01  -0.06  128.000    0.000   26.063
OBS:  56298.039  r NULL   9.379e+00   2.431e+00   3.86   25.070    0.327   24.727
OBS:  56298.047  i NULL   9.192e+00   3.558e+00   2.58   25.091    0.531   25.581
OBS:  56298.055  z NULL   7.833e-01   3.960e+00   0.20   27.765  100.235   25.615
OBS:  56304.043  g NULL   3.042e+01   2.709e+00  11.23   23.792    0.101   23.971
OBS:  56306.102  r NULL   2.166e+01   3.250e+00   6.66   24.161    0.177   24.121
OBS:  56306.113  i NULL   2.183e+01   4.335e+00   5.04   24.152    0.241   24.047
OBS:  56306.121  z NULL   2.560e+01   5.413e+00   4.73   23.979    0.257   24.474
OBS:  56312.047  g NULL   2.050e+01   9.632e+00   2.13   24.220    0.689   24.248
OBS:  56318.066  r NULL   1.739e+01   4.588e+00   3.79   24.399    0.333   24.354
OBS:  56318.078  i NULL   7.577e+00   7.976e+00   0.95   25.301  102.699   24.164
OBS:  56318.086  z NULL   1.405e+01   6.375e+00   2.20   24.631    0.657   24.222
OBS:  56320.035  g NULL   9.109e+00   1.147e+01   0.79   25.101  102.899   24.596
OBS:  56327.039  r NULL   1.164e+01   2.818e+00   4.13   24.835    0.302   24.552
OBS:  56327.047  i NULL   1.920e+01   4.197e+00   4.57   24.292    0.268   24.314
OBS:  56327.055  z NULL   2.150e+01   4.771e+00   4.51   24.169    0.272   24.258
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.787e+00   3.731e+00   0.75   26.387  101.613   24.919
OBS:  56336.043  r NULL   1.365e+01   3.100e+00   4.40   24.662    0.279   24.767
OBS:  56336.055  i NULL   1.037e+01   5.018e+00   2.07   24.960    0.719   24.461
OBS:  56337.043  z NULL   1.268e+01   4.050e+00   3.13   24.742    0.419   24.344
OBS:  56338.043  g NULL   7.201e+00   3.575e+00   2.01   25.356    0.745   25.305
OBS:  56347.996  r NULL   1.135e+01   2.498e+00   4.54   24.863    0.270   25.022
OBS:  56348.004  i NULL   9.206e+00   4.875e+00   1.89   25.090    0.820   24.652
OBS:  56348.008  z NULL   1.842e+01   6.573e+00   2.80   24.337    0.479   24.458
OBS:  56348.996  g NULL   1.362e+01   5.520e+00   2.47   24.665    0.564   25.772
END: 
