SURVEY: DES   
SNID:   423276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88554 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.88554 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19295 
HOST_GALAXY_PHOTO-Z:   0.8855  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8846  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19295  
SIM_DLMU:      43.771526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.87  24.77  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.917969  days 
SIM_SALT2x0:   3.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    49.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   4.658e-01   2.526e+00   0.18   28.329   99.671   26.198
OBS:  56238.094  r NULL   8.974e+00   1.601e+00   5.61   25.117    0.213   25.167
OBS:  56238.109  i NULL   1.123e+01   2.732e+00   4.11   24.874    0.302   25.363
OBS:  56238.129  z NULL   3.475e+00   3.107e+00   1.12   26.147    2.448   25.145
OBS:  56243.098  g NULL   7.645e+00   2.178e+00   3.51   25.292    0.363   25.998
OBS:  56243.109  r NULL   1.293e+01   1.678e+00   7.70   24.721    0.151   24.599
OBS:  56243.125  i NULL   1.028e+01   2.574e+00   3.99   24.970    0.313   24.781
OBS:  56243.152  z NULL   1.378e+01   2.564e+00   5.38   24.652    0.223   24.817
OBS:  56244.082  g NULL   7.350e+00   2.201e+00   3.34   25.334    0.386   25.974
OBS:  56244.098  r NULL   1.319e+01   1.660e+00   7.94   24.700    0.147   24.529
OBS:  56244.109  i NULL   1.263e+01   2.602e+00   4.85   24.747    0.251   24.723
OBS:  56244.133  z NULL   8.352e+00   2.987e+00   2.80   25.196    0.482   24.775
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.185e+00   1.726e+00   0.69   27.316  100.684   25.962
OBS:  56245.082  r NULL   1.817e+01   1.403e+00  12.95   24.351    0.087   24.480
OBS:  56245.109  i NULL   1.684e+01   3.230e+00   5.21   24.434    0.231   24.687
OBS:  56245.137  z NULL   1.008e+01   2.844e+00   3.55   24.991    0.360   24.740
OBS:  56246.117  g NULL   1.237e+01   6.572e+00   1.88   24.769    0.822   25.954
OBS:  56246.125  r NULL   1.845e+01   2.841e+00   6.49   24.335    0.181   24.436
OBS:  56246.152  i NULL   1.119e+01   1.975e+00   5.66   24.878    0.212   24.658
OBS:  56246.180  z NULL   1.183e+01   1.948e+00   6.07   24.818    0.196   24.706
OBS:  56247.281  g NULL   5.305e+00   1.501e+00   3.53   25.688    0.361   25.963
OBS:  56247.297  r NULL   1.640e+01   1.184e+00  13.85   24.463    0.082   24.414
OBS:  56247.316  i NULL   1.714e+01   2.005e+00   8.55   24.415    0.134   24.646
OBS:  56247.340  z NULL   1.225e+01   2.501e+00   4.90   24.780    0.248   24.679
OBS:  56248.324  g NULL   3.908e+00   1.711e+00   2.28   26.020    0.626   25.977
OBS:  56248.340  r NULL   1.681e+01   1.382e+00  12.17   24.436    0.093   24.402
OBS:  56258.035  i NULL   2.745e+01   9.899e+00   2.77   23.903    0.485   24.773
OBS:  56258.066  z NULL   4.854e+00   3.969e+00   1.22   25.785    1.857   24.630
OBS:  56258.215  g NULL  -1.300e+00   4.949e+00  -0.26  128.000    0.000   26.601
OBS:  56258.227  r NULL   1.293e+01   2.397e+00   5.39   24.721    0.222   24.895
OBS:  56261.098  g NULL   1.177e+00   8.829e+00   0.13   27.323  100.677   26.907
OBS:  56261.102  r NULL   1.040e+01   3.404e+00   3.06   24.957    0.430   25.140
OBS:  56261.125  i NULL   1.658e+01   3.869e+00   4.29   24.451    0.288   24.837
OBS:  56261.156  z NULL   1.303e+01   3.097e+00   4.21   24.713    0.295   24.646
OBS:  56273.160  g NULL   1.616e-01   1.753e+00   0.09   29.479   98.521   28.488
OBS:  56273.176  r NULL   2.492e+00   1.216e+00   2.05   26.509    0.728   26.160
OBS:  56273.188  i NULL   6.538e+00   2.030e+00   3.22   25.461    0.404   25.160
OBS:  56273.219  z NULL   1.350e+01   2.267e+00   5.96   24.674    0.199   24.737
OBS:  56281.160  g NULL  -4.841e+00   2.076e+00  -2.33  128.000    0.000   29.519
OBS:  56281.184  r NULL   3.774e+00   1.276e+00   2.96   26.058    0.448   26.772
OBS:  56281.203  i NULL   5.999e+00   1.805e+00   3.32   25.555    0.389   25.419
OBS:  56281.227  z NULL   8.596e+00   2.298e+00   3.74   25.164    0.339   24.819
OBS:  56288.086  g NULL   7.067e+00   4.851e+00   1.46   25.377    1.258   30.449
OBS:  56288.094  r NULL   5.370e+00   2.116e+00   2.54   25.675    0.543   27.294
OBS:  56288.109  i NULL   8.110e+00   3.064e+00   2.65   25.228    0.515   25.649
OBS:  56288.141  z NULL   1.403e+01   2.598e+00   5.40   24.633    0.222   24.895
OBS:  56289.227  g NULL  -4.382e+00   6.491e+00  -0.68  128.000    0.000   30.610
OBS:  56289.242  r NULL  -3.105e+00   2.702e+00  -1.15  128.000    0.000   27.381
OBS:  56289.258  i NULL   4.403e+00   5.086e+00   0.87   25.891  102.109   25.687
OBS:  56292.035  z NULL   1.092e+01   2.073e+00   5.27   24.904    0.228   24.939
OBS:  56292.141  g NULL  -1.686e+00   3.053e+00  -0.55  128.000    0.000   30.999
OBS:  56292.156  r NULL   1.891e-01   1.735e+00   0.11   29.308   98.692   27.591
OBS:  56292.172  i NULL   1.419e+00   2.655e+00   0.53   27.120  100.880   25.783
OBS:  56303.039  g NULL   3.357e-01   1.371e+00   0.24   28.685   99.315   32.538
OBS:  56303.051  r NULL   1.708e+00   9.004e-01   1.90   26.919    0.812   28.411
OBS:  56303.070  i NULL   9.152e-02   1.415e+00   0.06   30.096   97.904   26.157
OBS:  56303.094  z NULL   1.204e+01   2.221e+00   5.42   24.799    0.221   25.071
OBS:  56311.043  g NULL   2.004e+00   2.670e+00   0.75   26.745  101.255   33.599
OBS:  56311.055  r NULL   1.447e+00   1.496e+00   0.97   27.099  100.901   28.991
OBS:  56311.074  i NULL   1.189e+00   2.389e+00   0.50   27.312  100.688   26.440
OBS:  56311.098  z NULL   9.363e+00   2.442e+00   3.84   25.071    0.328   25.162
OBS:  56317.125  g NULL   9.583e-01   4.216e+00   0.23   27.546  100.454   34.422
OBS:  56317.141  r NULL  -1.361e+00   1.860e+00  -0.73  128.000    0.000   29.445
OBS:  56318.109  i NULL   1.346e-01   2.781e+00   0.05   29.678   98.322   26.694
OBS:  56318.141  z NULL   8.994e+00   2.981e+00   3.02   25.115    0.437   25.243
OBS:  56321.090  g NULL  -6.143e+00   6.628e+00  -0.93  128.000    0.000   34.991
OBS:  56321.098  r NULL  -1.523e+00   2.887e+00  -0.53  128.000    0.000   29.736
OBS:  56321.109  i NULL   1.448e+00   3.402e+00   0.43   27.098  100.902   26.798
OBS:  56321.141  z NULL   4.395e+00   2.959e+00   1.49   25.893    1.217   25.276
OBS:  56332.039  g NULL   2.371e-01   1.459e+00   0.16   29.062   98.938   36.467
OBS:  56332.051  r NULL   1.011e+00   9.739e-01   1.04   27.488    3.571   30.609
OBS:  56332.070  i NULL   7.587e-01   1.582e+00   0.48   27.800  100.200   27.189
OBS:  56332.094  z NULL   1.197e+01   2.587e+00   4.63   24.804    0.264   25.400
OBS:  56340.043  g NULL  -2.355e+00   2.749e+00  -0.86  128.000    0.000   37.550
OBS:  56340.055  r NULL   1.130e+00   1.647e+00   0.69   27.367  100.633   31.217
OBS:  56340.074  i NULL   4.733e+00   2.721e+00   1.74   25.812    0.928   27.473
OBS:  56340.098  z NULL   7.325e+00   2.984e+00   2.45   25.338    0.568   25.485
OBS:  56348.055  g NULL  -6.864e-01   3.249e+00  -0.21  128.000    0.000   38.472
OBS:  56348.070  r NULL  -1.780e+00   2.099e+00  -0.85  128.000    0.000   31.873
OBS:  56349.004  i NULL   1.746e+00   2.353e+00   0.74   26.895  101.105   27.782
OBS:  56349.027  z NULL   5.619e+00   2.429e+00   2.31   25.626    0.615   25.576
OBS:  56350.043  g NULL   5.301e+00   3.836e+00   1.38   25.689    1.396   38.725
OBS:  56350.055  r NULL   4.630e-01   1.814e+00   0.26   28.336   99.664   32.044
OBS:  56350.070  i NULL  -1.934e+00   3.159e+00  -0.61  128.000    0.000   27.818
OBS:  56350.098  z NULL   9.622e+00   4.863e+00   1.98   25.042    0.764   25.586
OBS:  56351.043  g NULL   9.868e-01   3.350e+00   0.29   27.514  100.486   38.859
OBS:  56351.055  r NULL   2.133e+00   1.761e+00   1.21   26.677    1.894   32.132
OBS:  56351.070  i NULL  -4.684e+00   3.059e+00  -1.53  128.000    0.000   27.851
OBS:  56351.098  z NULL   4.982e+00   4.782e+00   1.04   25.757    3.490   25.595
END: 
