SURVEY: DES   
SNID:   299577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38451 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.38451 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3845  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3936  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10179  
SIM_DLMU:      41.643215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.54  23.67  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.082031  days 
SIM_SALT2x0:   2.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.37   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.209e+01   1.467e+00  15.06   24.140    0.075   24.077
OBS:  56217.191  z NULL   3.260e+01   1.920e+00  16.98   23.717    0.066   23.785
OBS:  56221.062  g NULL   5.591e+00   4.492e+00   1.24   25.631    1.766   26.148
OBS:  56221.074  r NULL   1.160e+01   3.591e+00   3.23   24.839    0.402   24.721
OBS:  56221.195  i NULL   3.334e+01   1.348e+01   2.47   23.693    0.562   24.126
OBS:  56221.227  z NULL   3.194e+01   4.060e+00   7.87   23.739    0.147   23.862
OBS:  56222.047  g NULL   3.218e+00   6.422e+00   0.50   26.231  101.769   26.208
OBS:  56222.062  r NULL   1.150e+01   3.136e+00   3.67   24.848    0.346   24.745
OBS:  56222.191  i NULL   3.110e+01   9.814e+00   3.17   23.768    0.411   24.138
OBS:  56222.211  z NULL   2.326e+01   4.857e+00   4.79   24.083    0.255   23.881
OBS:  56228.031  g NULL   6.382e+00   2.612e+01   0.24   25.488  102.512   26.568
OBS:  56228.047  r NULL   2.018e+01   1.165e+01   1.73   24.238    0.934   24.892
OBS:  56228.156  i NULL   2.318e+01   5.200e+00   4.46   24.087    0.276   24.209
OBS:  56228.188  z NULL   2.504e+01   2.883e+00   8.68   24.004    0.133   23.997
OBS:  56229.031  g NULL  -1.508e+01   3.075e+01  -0.49  128.000    0.000   26.630
OBS:  56229.156  r NULL   7.860e+00   3.601e+00   2.18   25.261    0.666   24.921
OBS:  56229.172  i NULL   2.306e+01   7.069e+00   3.26   24.093    0.397   24.222
OBS:  56229.199  z NULL   2.558e+01   2.967e+00   8.62   23.980    0.134   24.017
OBS:  56230.035  g NULL   8.803e-01   9.315e+00   0.09   27.638  100.362   26.691
OBS:  56230.043  r NULL   5.100e+00   3.867e+00   1.32   25.731    1.545   24.944
OBS:  56230.191  i NULL   2.116e+01   6.332e+00   3.34   24.186    0.386   24.234
OBS:  56230.215  z NULL   1.980e+01   2.947e+00   6.72   24.259    0.176   24.037
OBS:  56231.035  g NULL   7.464e+00   7.696e+00   0.97   25.318  102.682   26.750
OBS:  56231.156  r NULL   1.253e+01   2.667e+00   4.70   24.755    0.260   24.973
OBS:  56231.172  i NULL   2.213e+01   4.811e+00   4.60   24.138    0.266   24.246
OBS:  56231.191  z NULL   2.193e+01   3.047e+00   7.20   24.147    0.163   24.056
OBS:  56235.145  g NULL   2.489e+00   3.788e+00   0.66   26.510  101.490   26.990
OBS:  56235.160  r NULL   5.885e+00   1.764e+00   3.34   25.576    0.388   25.075
OBS:  56235.172  i NULL   2.414e+01   3.236e+00   7.46   24.043    0.156   24.294
OBS:  56235.195  z NULL   2.378e+01   2.971e+00   8.00   24.059    0.145   24.132
OBS:  56236.160  g NULL   2.607e+00   2.003e+00   1.30   26.460    1.587   27.048
OBS:  56236.172  r NULL   8.937e+00   1.886e+00   4.74   25.122    0.257   25.101
OBS:  56236.188  i NULL   1.513e+01   2.802e+00   5.40   24.551    0.223   24.306
OBS:  56236.207  z NULL   1.878e+01   3.211e+00   5.85   24.316    0.204   24.151
OBS:  56237.176  g NULL   2.507e+00   3.441e+00   0.73   26.502  101.498   27.106
OBS:  56237.188  r NULL   7.033e+00   2.261e+00   3.11   25.382    0.422   25.125
OBS:  56237.207  i NULL   1.959e+01   2.890e+00   6.78   24.270    0.173   24.318
OBS:  56237.238  z NULL   1.706e+01   3.882e+00   4.40   24.420    0.281   24.171
OBS:  56238.188  g NULL   4.956e+00   2.974e+00   1.67   25.762    0.994   27.161
OBS:  56238.199  r NULL   8.575e+00   2.033e+00   4.22   25.167    0.294   25.149
OBS:  56238.219  i NULL   1.851e+01   3.258e+00   5.68   24.332    0.210   24.329
OBS:  56238.250  z NULL   3.320e+01   4.902e+00   6.77   23.697    0.173   24.190
OBS:  56243.203  g NULL   2.157e-01   1.691e+00   0.13   29.166   98.834   27.459
OBS:  56243.211  r NULL   9.429e+00   1.242e+00   7.59   25.064    0.153   25.267
OBS:  56243.223  i NULL   1.685e+01   1.882e+00   8.96   24.433    0.129   24.390
OBS:  56243.250  z NULL   1.995e+01   2.447e+00   8.15   24.250    0.142   24.286
OBS:  56244.180  g NULL   4.544e-01   1.784e+00   0.25   28.356   99.644   27.521
OBS:  56244.188  r NULL   7.405e+00   1.385e+00   5.35   25.326    0.225   25.290
OBS:  56244.203  i NULL   1.504e+01   2.013e+00   7.47   24.557    0.156   24.402
OBS:  56244.223  z NULL   1.928e+01   2.262e+00   8.53   24.287    0.135   24.305
OBS:  56245.191  g NULL   1.484e+00   4.786e+00   0.31   27.072  100.928   27.591
OBS:  56245.199  r NULL   8.359e+00   1.190e+00   7.03   25.195    0.166   25.315
OBS:  56245.219  i NULL   1.446e+01   2.101e+00   6.88   24.600    0.171   24.414
OBS:  56245.246  z NULL   1.481e+01   5.926e+00   2.50   24.574    0.555   24.326
OBS:  56246.234  g NULL  -2.240e+00   2.001e+00  -1.12  128.000    0.000   27.659
OBS:  56246.246  r NULL   6.273e+00   3.174e+00   1.98   25.506    0.766   25.339
OBS:  56246.262  i NULL   1.508e+01   5.653e+00   2.67   24.554    0.510   24.427
OBS:  56246.285  z NULL   5.240e+00   1.277e+01   0.41   25.702  102.298   24.345
OBS:  56248.207  g NULL  -4.894e-01   1.753e+00  -0.28  128.000    0.000   27.792
OBS:  56248.215  r NULL   7.753e+00   1.337e+00   5.80   25.276    0.205   25.384
OBS:  56248.230  i NULL   1.866e+01   2.239e+00   8.33   24.323    0.138   24.450
OBS:  56248.250  z NULL   1.779e+01   3.049e+00   5.83   24.375    0.204   24.382
OBS:  56258.242  g NULL   1.313e+01   8.084e+00   1.62   24.705    1.038   28.499
OBS:  56258.258  r NULL   1.351e+01   4.426e+00   3.05   24.673    0.430   25.625
OBS:  56259.160  i NULL   1.841e+01   4.555e+00   4.04   24.337    0.308   24.582
OBS:  56259.180  z NULL   2.146e+01   3.086e+00   6.95   24.171    0.168   24.591
OBS:  56261.215  g NULL   2.918e-01   3.958e+00   0.07   28.837   99.163   28.686
OBS:  56261.230  r NULL   7.226e+00   1.860e+00   3.88   25.353    0.323   25.698
OBS:  56267.156  i NULL   1.368e+01   2.230e+00   6.13   24.660    0.193   24.678
OBS:  56267.180  z NULL   1.466e+01   3.062e+00   4.79   24.585    0.254   24.744
END: 
