SURVEY: DES   
SNID:   388421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.17299 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.17299 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15256 
HOST_GALAXY_PHOTO-Z:   0.1730  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1993  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15256  
SIM_DLMU:      39.947678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.29  21.47  21.53  21.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.753906  days 
SIM_SALT2x0:   1.049e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.36   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.625e+02   7.329e+00  22.17   21.973    0.050   22.009
OBS:  56229.258  g NULL   1.592e+01   1.722e+01   0.92   24.495  103.505   25.368
OBS:  56229.270  r NULL   6.696e+01   8.189e+00   8.18   22.935    0.142   22.773
OBS:  56229.285  i NULL   1.607e+02   1.539e+01  10.44   21.985    0.109   21.967
OBS:  56229.297  z NULL   1.424e+02   9.309e+00  15.30   22.116    0.074   22.018
OBS:  56230.273  g NULL   2.209e+01   1.384e+01   1.60   24.140    1.068   25.464
OBS:  56230.277  r NULL   6.094e+01   6.534e+00   9.33   23.038    0.124   22.814
OBS:  56230.285  i NULL   1.567e+02   1.160e+01  13.51   22.012    0.084   21.981
OBS:  56230.293  z NULL   1.594e+02   6.855e+00  23.26   21.994    0.047   22.026
OBS:  56231.242  g NULL   2.375e+01   9.793e+00   2.43   24.061    0.576   25.552
OBS:  56231.258  r NULL   6.795e+01   5.138e+00  13.23   22.919    0.086   22.855
OBS:  56231.273  i NULL   1.674e+02   1.018e+01  16.44   21.940    0.068   21.994
OBS:  56231.277  z NULL   1.584e+02   6.092e+00  26.00   22.001    0.042   22.035
OBS:  56235.242  g NULL  -4.716e+00   6.872e+00  -0.69  128.000    0.000   25.899
OBS:  56235.258  r NULL   6.151e+01   4.111e+00  14.96   23.028    0.075   23.029
OBS:  56235.270  i NULL   1.398e+02   7.744e+00  18.05   22.136    0.063   22.047
OBS:  56235.277  z NULL   1.456e+02   7.507e+00  19.39   22.092    0.058   22.072
OBS:  56236.258  g NULL  -5.589e-01   6.541e+00  -0.09  128.000    0.000   25.984
OBS:  56236.270  r NULL   5.826e+01   4.423e+00  13.17   23.087    0.086   23.076
OBS:  56236.277  i NULL   1.551e+02   6.703e+00  23.14   22.024    0.048   22.060
OBS:  56236.285  z NULL   1.482e+02   8.293e+00  17.87   22.073    0.062   22.081
OBS:  56237.289  g NULL  -1.322e+01   2.675e+01  -0.49  128.000    0.000   26.069
OBS:  56237.297  r NULL   1.081e+01   4.071e+01   0.27   24.915  103.085   23.125
OBS:  56237.301  i NULL   1.094e+02   4.394e+01   2.49   22.402    0.558   22.074
OBS:  56237.316  z NULL   1.297e+02   2.580e+01   5.03   22.218    0.241   22.091
OBS:  56238.301  g NULL  -4.188e+01   4.136e+01  -1.01  128.000    0.000   26.155
OBS:  56238.316  r NULL   5.740e+01   1.376e+01   4.17   23.103    0.298   23.177
OBS:  56238.328  i NULL   1.405e+02   8.406e+00  16.71   22.131    0.067   22.089
OBS:  56243.027  z NULL   1.455e+02   8.292e+00  17.55   22.092    0.063   22.135
OBS:  56243.309  g NULL  -1.500e+00   4.501e+00  -0.33  128.000    0.000   26.541
OBS:  56244.027  r NULL   4.168e+01   4.201e+00   9.92   23.450    0.115   23.474
OBS:  56244.031  i NULL   1.514e+02   7.231e+00  20.94   22.050    0.052   22.167
OBS:  56244.273  g NULL   2.289e+00   4.065e+00   0.56   26.601  101.399   26.611
OBS:  56244.277  z NULL   1.320e+02   6.552e+00  20.15   22.199    0.056   22.145
OBS:  56245.293  g NULL  -1.043e+01   1.379e+01  -0.76  128.000    0.000   26.681
OBS:  56245.309  r NULL   4.816e+01   1.018e+01   4.73   23.293    0.257   23.545
OBS:  56246.027  i NULL   1.276e+02   4.455e+00  28.65   22.235    0.039   22.193
OBS:  56246.035  z NULL   1.380e+02   5.027e+00  27.45   22.150    0.040   22.160
OBS:  56247.207  g NULL   6.760e+00   2.996e+00   2.26   25.425    0.635   26.812
OBS:  56247.215  r NULL   3.087e+01   2.389e+00  12.92   23.776    0.088   23.655
OBS:  56254.160  i NULL   1.231e+02   5.471e+00  22.50   22.274    0.049   22.308
OBS:  56254.172  z NULL   1.275e+02   4.688e+00  27.19   22.237    0.041   22.234
END: 
