SURVEY: DES   
SNID:   307524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46315 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.46315 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17060 
HOST_GALAXY_PHOTO-Z:   0.4631  +- 0.0235  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4521  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17060  
SIM_DLMU:      42.000004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.41  23.26  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.003906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.536e-06   
SIM_SALT2x1:   -0.8031   
SIM_SALT2c:     0.3293   
SIM_SALT2mB:   23.7771   
SIM_STRETCH:    0.197  
SIM_MAGDIM:    2.260  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    53.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   8.474e-01   1.999e+00   0.42   27.680  100.320   33.089
OBS:  56246.246  r NULL   3.072e+00   3.168e+00   0.97   26.282  101.718   28.981
OBS:  56246.262  i NULL   2.217e+00   5.640e+00   0.39   26.635  101.365   28.601
OBS:  56246.285  z NULL   5.809e+00   1.277e+01   0.45   25.590  102.410   28.481
OBS:  56248.207  g NULL  -1.343e+00   1.752e+00  -0.77  128.000    0.000   31.808
OBS:  56248.215  r NULL   1.281e+00   1.325e+00   0.97   27.231  100.769   27.707
OBS:  56248.230  i NULL   2.523e+00   2.207e+00   1.14   26.495    2.255   27.333
OBS:  56248.250  z NULL   5.927e+00   3.031e+00   1.96   25.568    0.777   27.224
OBS:  56258.242  g NULL   1.466e+00   8.082e+00   0.18   27.085  100.915   26.098
OBS:  56258.258  r NULL   1.903e+01   4.435e+00   4.29   24.301    0.288   24.540
OBS:  56259.160  i NULL   1.932e+01   4.558e+00   4.24   24.285    0.292   24.205
OBS:  56259.180  z NULL   2.494e+01   3.096e+00   8.05   24.008    0.144   24.026
OBS:  56261.215  g NULL   1.613e+00   3.963e+00   0.41   26.981  101.019   25.408
OBS:  56261.230  r NULL   2.803e+01   1.935e+00  14.49   23.881    0.077   24.018
OBS:  56267.156  i NULL   4.213e+01   2.360e+00  17.85   23.438    0.063   23.419
OBS:  56267.180  z NULL   5.333e+01   3.211e+00  16.61   23.182    0.067   23.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   5.620e+00   2.051e+00   2.74   25.626    0.494   25.081
OBS:  56274.176  r NULL   4.143e+01   1.659e+00  24.97   23.457    0.045   23.422
OBS:  56275.223  i NULL   5.197e+01   3.171e+00  16.39   23.211    0.068   23.251
OBS:  56276.191  z NULL   5.884e+01   3.578e+00  16.45   23.076    0.067   23.203
OBS:  56282.160  g NULL   7.574e+00   3.412e+00   2.22   25.302    0.650   25.675
OBS:  56282.184  r NULL   3.243e+01   2.274e+00  14.26   23.723    0.079   23.697
OBS:  56287.160  i NULL   3.490e+01   5.033e+00   6.93   23.643    0.169   23.594
OBS:  56287.191  z NULL   3.537e+01   3.952e+00   8.95   23.628    0.129   23.576
OBS:  56289.035  g NULL  -4.421e-01   1.189e+01  -0.04  128.000    0.000   26.246
OBS:  56289.043  r NULL   2.458e+01   4.212e+00   5.83   24.024    0.204   24.129
OBS:  56289.152  i NULL   3.459e+01   4.380e+00   7.90   23.653    0.147   23.699
OBS:  56289.176  z NULL   2.897e+01   4.498e+00   6.44   23.845    0.184   23.667
OBS:  56297.039  g NULL   2.601e+00   1.584e+00   1.64   26.462    1.019   27.114
OBS:  56297.047  r NULL   1.221e+01   1.248e+00   9.78   24.783    0.117   24.785
OBS:  56297.062  i NULL   2.389e+01   1.924e+00  12.41   24.054    0.091   24.013
OBS:  56297.090  z NULL   3.134e+01   2.202e+00  14.23   23.760    0.079   23.864
OBS:  56305.094  g NULL   1.999e-01   1.645e+00   0.12   29.248   98.752   27.823
OBS:  56305.102  r NULL   7.839e+00   1.313e+00   5.97   25.264    0.199   25.382
OBS:  56305.113  i NULL   2.020e+01   2.229e+00   9.06   24.236    0.127   24.334
OBS:  56306.043  z NULL   2.977e+01   2.769e+00  10.75   23.816    0.105   23.986
OBS:  56313.047  g NULL   1.204e+00   5.960e+00   0.20   27.299  100.701   28.271
OBS:  56313.055  r NULL   3.102e+00   2.526e+00   1.23   26.271    1.829   25.876
OBS:  56313.090  i NULL   1.556e+01   3.095e+00   5.03   24.520    0.241   24.658
OBS:  56317.066  z NULL   7.329e+00   4.252e+00   1.72   25.337    0.946   24.402
OBS:  56321.035  g NULL  -6.388e+00   2.916e+00  -2.19  128.000    0.000   28.726
OBS:  56321.043  r NULL   4.535e+00   1.369e+00   3.31   25.859    0.390   26.185
OBS:  56321.066  i NULL   1.504e+01   3.231e+00   4.65   24.557    0.262   24.965
OBS:  56326.039  z NULL   1.382e+01   2.620e+00   5.27   24.649    0.228   24.823
OBS:  56333.043  g NULL  -5.151e-01   1.816e+00  -0.28  128.000    0.000   28.547
OBS:  56333.051  r NULL   2.931e+00   1.385e+00   2.12   26.333    0.695   26.454
OBS:  56334.043  i NULL   6.990e+00   2.182e+00   3.20   25.389    0.406   25.392
OBS:  56335.043  z NULL   8.447e+00   3.385e+00   2.50   25.183    0.556   25.055
OBS:  56344.992  g NULL  -4.519e-01   4.327e+00  -0.10  128.000    0.000   29.094
OBS:  56345.000  r NULL   1.941e+00   1.862e+00   1.04   26.780    3.483   26.718
OBS:  56345.016  i NULL   4.927e+00   3.453e+00   1.43   25.768    1.310   25.714
OBS:  56345.992  z NULL   5.487e+00   3.700e+00   1.48   25.652    1.219   25.412
OBS:  56349.996  g NULL   6.442e-01   3.963e+00   0.16   27.977  100.023   29.018
OBS:  56350.004  r NULL   5.977e+00   2.061e+00   2.90   25.559    0.458   26.702
OBS:  56350.996  i NULL   6.471e+00   3.024e+00   2.14   25.473    0.683   25.693
END: 
