SURVEY: DES   
SNID:   238043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87954 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87954 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14018 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8878  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14018  
SIM_DLMU:      43.781208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  25.29  25.51  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.214844  days 
SIM_SALT2x0:   3.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    17.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.727e+00   9.885e+00  -0.17   99.000    5.000   98.972
OBS:  56258.066  z NULL  -1.801e-01   3.968e+00  -0.05   99.000    5.000   99.024
OBS:  56258.215  g NULL  -2.813e+00   4.947e+00  -0.57   99.000    5.000   98.958
OBS:  56258.227  r NULL   3.054e+00   2.382e+00   1.28   99.000    5.000   99.045
OBS:  56261.098  g NULL  -4.263e+00   8.828e+00  -0.48   99.000    5.000   98.958
OBS:  56261.102  r NULL  -1.683e+00   3.394e+00  -0.50   99.000    5.000   99.045
OBS:  56261.125  i NULL  -3.585e-01   3.853e+00  -0.09   99.000    5.000   98.972
OBS:  56261.156  z NULL  -5.513e+00   3.087e+00  -1.79   99.000    5.000   99.024
OBS:  56273.160  g NULL  -5.233e-01   1.752e+00  -0.30  128.000    0.000   41.980
OBS:  56273.176  r NULL  -1.168e+00   1.213e+00  -0.96  128.000    0.000   43.252
OBS:  56273.188  i NULL   1.878e+00   2.024e+00   0.93   26.816  101.184   45.689
OBS:  56273.219  z NULL   3.069e+00   2.251e+00   1.36   26.282    1.435   48.034
OBS:  56281.160  g NULL  -7.307e-01   2.074e+00  -0.35  128.000    0.000   29.434
OBS:  56281.184  r NULL  -1.019e+00   1.273e+00  -0.80  128.000    0.000   29.750
OBS:  56281.203  i NULL  -1.343e+00   1.799e+00  -0.75  128.000    0.000   30.879
OBS:  56281.227  z NULL   6.165e-01   2.290e+00   0.27   28.025   99.975   33.302
OBS:  56288.086  g NULL   6.300e+00   4.853e+00   1.30   25.502    1.597   26.001
OBS:  56288.094  r NULL  -1.064e+00   2.114e+00  -0.50  128.000    0.000   26.598
OBS:  56288.109  i NULL   4.612e+00   3.060e+00   1.51   25.840    1.182   28.519
OBS:  56288.141  z NULL  -2.799e+00   2.584e+00  -1.08  128.000    0.000   30.227
OBS:  56289.227  g NULL   6.879e+00   6.495e+00   1.06   25.406    3.131   25.664
OBS:  56289.242  r NULL   3.672e+00   2.703e+00   1.36   26.088    1.446   26.245
OBS:  56289.258  i NULL   1.636e+00   5.084e+00   0.32   26.966  101.034   28.407
OBS:  56292.035  z NULL   4.110e-01   2.061e+00   0.20   28.465   99.535   29.515
OBS:  56292.141  g NULL   6.483e+00   3.068e+00   2.11   25.471    0.697   25.115
OBS:  56292.156  r NULL   5.458e+00   1.742e+00   3.13   25.657    0.418   25.537
OBS:  56292.172  i NULL  -1.893e-01   2.653e+00  -0.07  128.000    0.000   28.210
OBS:  56303.039  g NULL   7.459e+00   1.402e+00   5.32   25.318    0.227   25.107
OBS:  56303.051  r NULL   1.157e+01   9.363e-01  12.35   24.842    0.092   24.764
OBS:  56303.070  i NULL  -1.430e-01   1.414e+00  -0.10  128.000    0.000   26.834
OBS:  56303.094  z NULL   5.542e-02   2.209e+00   0.03   30.641   97.359   27.694
OBS:  56311.043  g NULL   2.960e+00   2.676e+00   1.11   26.322    2.548   25.817
OBS:  56311.055  r NULL   1.138e+01   1.516e+00   7.51   24.860    0.155   25.029
OBS:  56311.074  i NULL   2.669e+00   2.390e+00   1.12   26.434    2.457   25.795
OBS:  56311.098  z NULL   1.670e+00   2.435e+00   0.69   26.943  101.057   26.376
OBS:  56317.125  g NULL   6.224e+00   4.220e+00   1.47   25.515    1.230   26.394
OBS:  56317.141  r NULL   6.852e+00   1.868e+00   3.67   25.410    0.346   25.249
OBS:  56318.109  i NULL   6.669e+00   2.785e+00   2.39   25.440    0.587   25.509
OBS:  56318.141  z NULL  -2.190e+00   2.976e+00  -0.74  128.000    0.000   25.780
OBS:  56321.090  g NULL   6.420e+00   6.630e+00   0.97   25.481  102.519   26.763
OBS:  56321.098  r NULL   9.036e+00   2.897e+00   3.12   25.110    0.419   25.394
OBS:  56321.109  i NULL   6.040e+00   3.405e+00   1.77   25.547    0.901   25.499
OBS:  56321.141  z NULL   7.606e+00   2.961e+00   2.57   25.297    0.535   25.666
OBS:  56332.039  g NULL  -2.148e-01   1.461e+00  -0.15  128.000    0.000   27.647
OBS:  56332.051  r NULL   2.862e+00   9.792e-01   2.92   26.358    0.456   25.837
OBS:  56332.070  i NULL   6.075e+00   1.588e+00   3.83   25.541    0.329   25.639
OBS:  56332.094  z NULL   3.857e+00   2.578e+00   1.50   26.034    1.200   25.584
OBS:  56340.043  g NULL   1.188e+00   2.750e+00   0.43   27.313  100.687   28.168
OBS:  56340.055  r NULL   4.677e+00   1.650e+00   2.83   25.825    0.472   26.260
OBS:  56340.074  i NULL   2.198e+00   2.721e+00   0.81   26.645  101.355   25.755
OBS:  56340.098  z NULL   8.034e+00   2.985e+00   2.69   25.238    0.504   25.685
OBS:  56348.055  g NULL   5.166e+00   3.251e+00   1.59   25.717    1.077   28.698
OBS:  56348.070  r NULL   1.033e+00   2.099e+00   0.49   27.464  100.536   26.686
OBS:  56349.004  i NULL   4.197e+00   2.355e+00   1.78   25.943    0.894   25.920
OBS:  56349.027  z NULL   5.081e+00   2.429e+00   2.09   25.735    0.706   25.782
OBS:  56350.043  g NULL   3.529e+00   3.836e+00   0.92   26.131  101.869   28.853
OBS:  56350.055  r NULL   1.091e+00   1.815e+00   0.60   27.406  100.594   26.782
OBS:  56350.070  i NULL   2.384e+00   3.160e+00   0.75   26.557  101.443   25.944
OBS:  56350.098  z NULL   1.150e+01   4.864e+00   2.37   24.848    0.596   25.790
OBS:  56351.043  g NULL  -4.235e+00   3.351e+00  -1.26  128.000    0.000   28.935
OBS:  56351.055  r NULL   2.173e+00   1.762e+00   1.23   26.657    1.807   26.828
OBS:  56351.070  i NULL  -1.218e+00   3.059e+00  -0.40  128.000    0.000   25.966
OBS:  56351.098  z NULL   1.060e+01   4.785e+00   2.21   24.937    0.652   25.798
END: 
