SURVEY: DES   
SNID:   863440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40918 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.40918 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12617 
HOST_GALAXY_PHOTO-Z:   0.4092  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4228  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12617  
SIM_DLMU:      41.826759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.78  23.71  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.500000  days 
SIM_SALT2x0:   1.859e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.11   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   8.806e+00   3.221e+00   2.73   25.138    0.495   25.069
OBS:  56210.203  i NULL   1.744e+01   3.228e+00   5.40   24.396    0.222   24.469
OBS:  56210.234  z NULL   2.087e+01   3.866e+00   5.40   24.201    0.222   24.252
OBS:  56218.172  g NULL   1.733e-01   1.251e+00   0.14   29.403   98.597   28.289
OBS:  56218.191  r NULL   7.084e+00   9.713e-01   7.29   25.374    0.160   25.343
OBS:  56218.211  i NULL   1.284e+01   1.525e+00   8.42   24.729    0.138   24.615
OBS:  56219.156  z NULL   1.737e+01   1.962e+00   8.85   24.401    0.130   24.361
OBS:  56221.273  g NULL  -2.836e+00   3.911e+00  -0.73  128.000    0.000   28.548
OBS:  56221.281  r NULL   1.198e+01   5.588e+00   2.14   24.803    0.681   25.449
OBS:  56221.297  i NULL   1.502e+01   4.495e+00   3.34   24.558    0.386   24.673
OBS:  56221.324  z NULL   1.808e+01   1.440e+01   1.26   24.357    1.728   24.384
OBS:  56222.074  g NULL   1.805e+00   5.909e+00   0.31   26.859  101.141   28.613
OBS:  56222.090  r NULL   3.479e+00   2.629e+00   1.32   26.146    1.532   25.477
OBS:  56222.113  i NULL   1.946e+01   3.345e+00   5.82   24.277    0.204   24.688
OBS:  56222.133  z NULL   1.655e+01   5.066e+00   3.27   24.453    0.397   24.393
OBS:  56228.059  g NULL  -7.069e-01   7.693e+00  -0.09  128.000    0.000   29.116
OBS:  56228.066  r NULL   9.380e+00   2.398e+00   3.91   25.069    0.320   25.687
OBS:  56228.086  i NULL   5.779e-01   5.110e+00   0.11   28.095   99.905   24.803
OBS:  56228.109  z NULL   2.483e+01   4.161e+00   5.97   24.013    0.198   24.457
OBS:  56229.047  g NULL  -1.367e+01   2.392e+01  -0.57  128.000    0.000   29.200
OBS:  56229.059  r NULL   4.634e+00   3.852e+00   1.20   25.835    1.933   25.722
OBS:  56229.074  i NULL   2.017e+01   5.438e+00   3.71   24.238    0.340   24.822
OBS:  56229.102  z NULL   1.340e+01   4.856e+00   2.76   24.682    0.489   24.468
OBS:  56230.059  g NULL   8.803e+00   6.573e+00   1.34   25.138    1.490   29.286
OBS:  56230.102  r NULL   7.718e-01   2.917e+00   0.26   27.781  100.219   25.759
OBS:  56230.113  i NULL   1.557e+01   5.184e+00   3.00   24.519    0.439   24.842
OBS:  56230.145  z NULL   1.820e+01   2.688e+00   6.77   24.350    0.173   24.479
OBS:  56231.043  g NULL  -4.123e+00   6.045e+00  -0.68  128.000    0.000   29.371
OBS:  56231.059  r NULL   1.711e+00   2.552e+00   0.67   26.917  101.083   25.793
OBS:  56231.070  i NULL   8.054e+00   4.245e+00   1.90   25.235    0.814   24.860
OBS:  56231.102  z NULL   2.349e+01   3.308e+00   7.10   24.073    0.164   24.489
OBS:  56235.039  g NULL  -4.638e+00   5.184e+00  -0.89  128.000    0.000   29.725
OBS:  56235.047  r NULL   7.840e+00   3.710e+00   2.11   25.264    0.695   25.935
OBS:  56235.062  i NULL   3.059e-01   4.194e+00   0.07   28.786   99.214   24.937
OBS:  56235.090  z NULL   7.269e+00   8.234e+00   0.88   25.346  102.654   24.530
OBS:  56236.047  g NULL   7.658e+00   4.874e+00   1.57   25.290    1.098   29.811
OBS:  56236.062  r NULL   4.286e+00   2.662e+00   1.61   25.920    1.054   25.969
OBS:  56236.074  i NULL   1.075e+01   5.227e+00   2.06   24.922    0.723   24.956
OBS:  56236.105  z NULL   1.218e+01   5.325e+00   2.29   24.785    0.624   24.540
OBS:  56237.039  g NULL  -6.166e+00   3.166e+00  -1.95  128.000    0.000   29.898
OBS:  56237.051  r NULL   6.744e+00   2.217e+00   3.04   25.428    0.432   26.003
OBS:  56237.094  i NULL   7.258e+00   2.498e+00   2.91   25.348    0.459   24.974
OBS:  56237.125  z NULL   1.346e+01   3.705e+00   3.63   24.677    0.350   24.550
OBS:  56238.074  g NULL  -6.457e+00   2.525e+00  -2.56  128.000    0.000   29.988
OBS:  56238.094  r NULL   3.178e+00   1.591e+00   2.00   26.244    0.754   26.038
OBS:  56238.109  i NULL   1.505e+01   2.739e+00   5.49   24.556    0.217   24.993
OBS:  56238.129  z NULL   1.172e+01   3.115e+00   3.76   24.828    0.336   24.560
OBS:  56243.098  g NULL   2.289e+00   2.168e+00   1.06   26.601    3.185   30.442
OBS:  56243.109  r NULL   5.543e+00   1.658e+00   3.34   25.641    0.385   26.207
OBS:  56243.125  i NULL   7.445e+00   2.570e+00   2.90   25.320    0.460   25.082
OBS:  56243.152  z NULL   1.568e+01   2.568e+00   6.11   24.512    0.194   24.603
OBS:  56244.082  g NULL   1.664e+00   2.191e+00   0.76   26.947  101.053   30.534
OBS:  56244.098  r NULL  -4.473e-01   1.636e+00  -0.27  128.000    0.000   26.240
OBS:  56244.109  i NULL   9.416e+00   2.597e+00   3.63   25.065    0.350   25.099
OBS:  56244.133  z NULL   2.082e+01   3.008e+00   6.92   24.204    0.169   24.610
OBS:  56245.070  g NULL  -4.565e-01   1.718e+00  -0.27  128.000    0.000   30.623
OBS:  56245.082  r NULL   4.094e+00   1.356e+00   3.02   25.970    0.437   26.272
OBS:  56245.109  i NULL   8.351e+00   3.218e+00   2.60   25.196    0.528   25.116
OBS:  56245.137  z NULL   1.441e+01   2.851e+00   5.06   24.603    0.239   24.619
OBS:  56246.117  g NULL   3.458e+00   6.562e+00   0.53   26.153  101.847   30.718
OBS:  56246.125  r NULL   2.812e+00   2.812e+00   1.00   26.377  101.623   26.307
OBS:  56246.152  i NULL   9.398e+00   1.970e+00   4.77   25.067    0.255   25.134
OBS:  56246.180  z NULL   1.534e+01   1.956e+00   7.84   24.535    0.148   24.627
OBS:  56247.281  g NULL   9.488e-02   1.489e+00   0.06   30.057   97.943   30.824
OBS:  56247.297  r NULL   2.736e+00   1.135e+00   2.41   26.407    0.582   26.347
OBS:  56247.316  i NULL   5.557e+00   1.980e+00   2.81   25.638    0.479   25.155
OBS:  56247.340  z NULL   1.333e+01   2.503e+00   5.32   24.688    0.226   24.638
OBS:  56248.324  g NULL   1.655e+00   1.702e+00   0.97   26.953  101.047   30.922
OBS:  56248.340  r NULL   1.989e+00   1.337e+00   1.49   26.753    1.212   26.383
OBS:  56258.035  i NULL   1.641e+01   9.890e+00   1.66   24.463    1.002   25.344
OBS:  56258.066  z NULL   1.219e+01   3.975e+00   3.07   24.785    0.428   24.747
OBS:  56258.215  g NULL   3.337e+00   4.947e+00   0.67   26.192  101.808   31.743
OBS:  56258.227  r NULL   5.377e+00   2.384e+00   2.26   25.674    0.635   26.710
OBS:  56261.098  g NULL   4.597e+00   8.828e+00   0.52   25.844  102.156   31.973
OBS:  56261.102  r NULL   4.216e-01   3.395e+00   0.12   28.438   99.562   26.804
OBS:  56261.125  i NULL   7.002e+00   3.857e+00   1.82   25.387    0.869   25.397
OBS:  56261.156  z NULL   1.122e+01   3.095e+00   3.63   24.875    0.350   24.777
END: 
