SURVEY: DES   
SNID:   575197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35196 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.35196 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11212 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3902  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11212  
SIM_DLMU:      41.620674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0582   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  22.51  21.79  21.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.242188  days 
SIM_SALT2x0:   2.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    46.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL  -5.383e+00   5.011e+00  -1.07   99.000    5.000   99.079
OBS:  56245.320  g NULL   3.768e+00   4.228e+00   0.89   99.000    5.000   98.979
OBS:  56246.055  r NULL   2.775e+00   2.383e+00   1.16   26.392    2.123   41.295
OBS:  56246.070  i NULL   6.531e+00   3.885e+00   1.68   25.463    0.980   41.137
OBS:  56247.223  g NULL  -1.086e+00   2.979e+00  -0.36  128.000    0.000   38.355
OBS:  56247.230  z NULL   1.169e-01   4.385e+00   0.03   29.830   98.170   38.475
OBS:  56248.305  r NULL  -4.358e-01   2.373e+00  -0.18  128.000    0.000   36.585
OBS:  56248.316  i NULL  -5.197e-01   4.227e+00  -0.12  128.000    0.000   36.432
OBS:  56258.152  g NULL  -7.121e+00   1.264e+01  -0.56  128.000    0.000   26.308
OBS:  56258.168  z NULL   1.384e+01   5.989e+00   2.31   24.647    0.615   25.705
OBS:  56258.273  r NULL  -1.038e+01   7.781e+00  -1.33  128.000    0.000   26.035
OBS:  56258.281  i NULL   4.941e+00   1.262e+01   0.39   25.766  102.234   25.661
OBS:  56261.266  g NULL   5.900e+00   1.009e+01   0.58   25.573  102.427   25.777
OBS:  56261.273  r NULL   7.609e+00   4.193e+00   1.81   25.297    0.870   24.902
OBS:  56261.281  i NULL   1.734e+01   7.041e+00   2.46   24.403    0.566   24.359
OBS:  56261.289  z NULL   2.491e+01   4.917e+00   5.07   24.009    0.238   24.250
OBS:  56275.152  g NULL   5.875e+01   3.649e+00  16.10   23.077    0.069   23.121
OBS:  56275.172  r NULL   1.129e+02   3.158e+00  35.74   22.369    0.030   22.402
OBS:  56275.191  i NULL   1.605e+02   5.457e+00  29.41   21.986    0.038   21.976
OBS:  56275.203  z NULL   1.560e+02   6.087e+00  25.63   22.017    0.043   22.028
OBS:  56283.203  g NULL   2.973e+01   6.378e+00   4.66   23.817    0.263   23.408
OBS:  56283.211  r NULL   1.075e+02   3.950e+00  27.20   22.422    0.041   22.406
OBS:  56283.215  i NULL   1.869e+02   6.841e+00  27.32   21.821    0.041   21.772
OBS:  56283.223  z NULL   1.867e+02   6.153e+00  30.34   21.822    0.036   21.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.089e+01   1.182e+01   1.77   24.200    0.906   23.972
OBS:  56288.215  r NULL   8.310e+01   6.406e+00  12.97   22.701    0.088   22.586
OBS:  56289.109  i NULL   2.005e+02   8.055e+00  24.90   21.745    0.044   21.837
OBS:  56289.125  z NULL   1.828e+02   6.429e+00  28.44   21.845    0.039   21.842
OBS:  56292.098  g NULL  -1.247e-02   1.168e+01  -0.00  128.000    0.000   24.501
OBS:  56292.102  r NULL   7.410e+01   5.100e+00  14.53   22.825    0.077   22.818
OBS:  56292.191  i NULL   1.606e+02   6.412e+00  25.05   21.986    0.045   21.953
OBS:  56292.199  z NULL   1.693e+02   6.072e+00  27.87   21.929    0.040   21.916
OBS:  56304.051  g NULL   4.035e+00   2.497e+00   1.62   25.985    1.047   26.033
OBS:  56304.055  r NULL   2.975e+01   1.794e+00  16.58   23.816    0.068   23.753
OBS:  56304.070  i NULL   8.757e+01   3.057e+00  28.65   22.644    0.039   22.636
OBS:  56304.086  z NULL   1.024e+02   4.394e+00  23.31   22.474    0.048   22.452
OBS:  56312.055  g NULL   6.884e+00   7.571e+00   0.91   25.405  102.595   26.766
OBS:  56312.066  r NULL   1.977e+01   3.002e+00   6.59   24.260    0.179   24.243
OBS:  56312.090  i NULL   5.746e+01   5.157e+00  11.14   23.102    0.102   23.117
OBS:  56312.113  z NULL   8.737e+01   5.680e+00  15.38   22.647    0.073   22.722
OBS:  56320.043  g NULL   7.247e+00   6.172e+00   1.17   25.350    2.071   26.896
OBS:  56320.051  r NULL   1.475e+01   2.519e+00   5.86   24.578    0.203   24.555
OBS:  56320.059  i NULL   4.348e+01   3.766e+00  11.55   23.404    0.098   23.502
OBS:  56320.070  z NULL   6.668e+01   4.579e+00  14.56   22.940    0.077   23.007
OBS:  56328.047  g NULL   2.095e+00   3.357e+00   0.62   26.697  101.303   26.735
OBS:  56328.055  r NULL   1.388e+01   2.431e+00   5.71   24.644    0.209   24.715
OBS:  56328.070  i NULL   3.291e+01   4.110e+00   8.01   23.707    0.145   23.710
OBS:  56328.086  z NULL   4.572e+01   6.842e+00   6.68   23.350    0.176   23.260
OBS:  56336.062  g NULL   2.894e+00   3.707e+00   0.78   26.346  101.654   26.551
OBS:  56336.082  r NULL   1.074e+01   3.024e+00   3.55   24.923    0.359   24.788
OBS:  56337.062  i NULL   3.057e+01   3.002e+00  10.18   23.787    0.112   23.873
OBS:  56337.078  z NULL   4.475e+01   3.848e+00  11.63   23.373    0.098   23.367
OBS:  56345.039  g NULL  -1.154e+00   7.143e+00  -0.16  128.000    0.000   26.421
OBS:  56345.055  r NULL   1.418e+01   3.787e+00   3.75   24.621    0.337   24.840
OBS:  56346.055  i NULL   3.031e+01   6.022e+00   5.03   23.796    0.240   23.980
OBS:  56348.027  z NULL   4.496e+01   5.097e+00   8.82   23.368    0.130   23.500
OBS:  56350.023  g NULL   6.600e-01   6.833e+00   0.10   27.951  100.049   26.385
OBS:  56350.027  r NULL   1.518e+01   3.953e+00   3.84   24.547    0.327   24.875
OBS:  56350.035  i NULL   1.161e+01   6.694e+00   1.73   24.838    0.935   24.012
OBS:  56351.023  z NULL   4.035e+01   6.149e+00   6.56   23.485    0.179   23.535
END: 
