SURVEY: DES   
SNID:   551696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36497 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.36497 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11021 
HOST_GALAXY_PHOTO-Z:   0.3650  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4225  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11021  
SIM_DLMU:      41.824810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.42  25.21  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.136719  days 
SIM_SALT2x0:   1.862e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   1.250e+01   3.028e+00   4.13   24.758    0.301   24.612
OBS:  56235.145  g NULL   3.770e+00   3.789e+00   0.99   26.059  101.941   26.883
OBS:  56235.160  r NULL   9.057e+00   1.768e+00   5.12   25.108    0.235   25.355
OBS:  56235.172  i NULL   6.013e+00   3.204e+00   1.88   25.552    0.827   25.156
OBS:  56235.195  z NULL   9.433e+00   2.942e+00   3.21   25.063    0.406   24.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -2.561e-01   2.003e+00  -0.13  128.000    0.000   27.004
OBS:  56236.172  r NULL   2.879e+00   1.879e+00   1.53   26.352    1.152   25.424
OBS:  56236.188  i NULL   9.051e+00   2.790e+00   3.24   25.108    0.400   25.207
OBS:  56236.207  z NULL   1.054e+01   3.197e+00   3.30   24.943    0.393   24.936
OBS:  56237.176  g NULL   2.722e+00   3.441e+00   0.79   26.413  101.587   27.130
OBS:  56237.188  r NULL   7.701e+00   2.260e+00   3.41   25.284    0.377   25.490
OBS:  56237.207  i NULL   8.611e+00   2.868e+00   3.00   25.162    0.440   25.258
OBS:  56237.238  z NULL   1.077e+01   3.873e+00   2.78   24.919    0.484   24.989
OBS:  56238.188  g NULL   1.515e+00   2.973e+00   0.51   27.049  100.951   27.266
OBS:  56238.199  r NULL   7.754e+00   2.031e+00   3.82   25.276    0.329   25.553
OBS:  56238.219  i NULL   1.009e+01   3.242e+00   3.11   24.991    0.421   25.307
OBS:  56238.250  z NULL   9.357e+00   4.865e+00   1.92   25.072    0.797   25.042
OBS:  56243.203  g NULL   1.511e-01   1.690e+00   0.09   29.551   98.449   28.077
OBS:  56243.211  r NULL   2.419e+00   1.227e+00   1.97   26.541    0.771   25.903
OBS:  56243.223  i NULL   2.978e+00   1.852e+00   1.61   26.315    1.058   25.562
OBS:  56243.250  z NULL   8.335e+00   2.422e+00   3.44   25.198    0.372   25.304
OBS:  56244.180  g NULL  -6.724e-01   1.783e+00  -0.38  128.000    0.000   28.257
OBS:  56244.188  r NULL   7.328e+00   1.382e+00   5.30   25.338    0.226   25.972
OBS:  56244.203  i NULL   2.665e+00   1.989e+00   1.34   26.436    1.493   25.610
OBS:  56244.223  z NULL   7.665e+00   2.236e+00   3.43   25.289    0.374   25.353
OBS:  56245.191  g NULL  -3.720e+00   4.786e+00  -0.78  128.000    0.000   28.442
OBS:  56245.199  r NULL   3.228e+00   1.178e+00   2.74   26.228    0.493   26.045
OBS:  56245.219  i NULL   3.771e+00   2.080e+00   1.81   26.059    0.872   25.661
OBS:  56245.246  z NULL   2.193e+00   5.918e+00   0.37   26.647  101.353   25.404
OBS:  56246.234  g NULL   1.690e+00   2.000e+00   0.84   26.930  101.070   28.623
OBS:  56246.246  r NULL   3.254e+00   3.170e+00   1.03   26.219    3.972   26.120
OBS:  56246.262  i NULL   1.175e+01   5.646e+00   2.08   24.825    0.711   25.712
OBS:  56246.285  z NULL   9.970e+00   1.277e+01   0.78   25.003  102.997   25.454
OBS:  56248.207  g NULL  -1.801e+00   1.752e+00  -1.03  128.000    0.000   28.933
OBS:  56248.215  r NULL   3.542e+00   1.328e+00   2.67   26.127    0.510   26.253
OBS:  56248.230  i NULL   6.083e+00   2.211e+00   2.75   25.540    0.490   25.804
OBS:  56248.250  z NULL   5.359e+00   3.032e+00   1.77   25.677    0.906   25.544
OBS:  56258.242  g NULL   5.379e+00   8.081e+00   0.67   25.673  102.327   29.186
OBS:  56258.258  r NULL   2.496e+00   4.419e+00   0.56   26.507  101.493   26.639
OBS:  56259.160  i NULL   2.675e+00   4.541e+00   0.59   26.432  101.568   26.133
OBS:  56259.180  z NULL   7.465e+00   3.062e+00   2.44   25.317    0.573   25.818
OBS:  56261.215  g NULL   4.246e+00   3.959e+00   1.07   25.930    2.921   28.780
OBS:  56261.230  r NULL   2.849e+00   1.855e+00   1.54   26.363    1.142   26.671
OBS:  56267.156  i NULL   3.247e+00   2.212e+00   1.47   26.221    1.241   26.444
OBS:  56267.180  z NULL  -4.206e-01   3.049e+00  -0.14  128.000    0.000   26.092
OBS:  56274.160  g NULL  -2.156e+00   2.033e+00  -1.06  128.000    0.000   30.359
OBS:  56274.176  r NULL   6.963e-01   1.445e+00   0.48   27.893  100.107   27.535
OBS:  56275.223  i NULL   3.958e+00   3.009e+00   1.32   26.006    1.550   26.825
OBS:  56276.191  z NULL   4.824e+00   3.403e+00   1.42   25.791    1.326   26.476
OBS:  56282.160  g NULL   5.108e+00   3.404e+00   1.50   25.729    1.191   32.023
OBS:  56282.184  r NULL   6.144e+00   2.181e+00   2.82   25.529    0.475   28.094
OBS:  56287.160  i NULL   5.842e+00   4.987e+00   1.17   25.584    2.085   27.349
OBS:  56287.191  z NULL   1.182e+00   3.894e+00   0.30   27.318  100.682   26.923
OBS:  56289.035  g NULL  -1.320e+01   1.189e+01  -1.11  128.000    0.000   32.105
OBS:  56289.043  r NULL  -3.729e-01   4.183e+00  -0.09  128.000    0.000   28.367
OBS:  56289.152  i NULL   1.288e-02   4.327e+00   0.00   32.225   95.775   27.414
OBS:  56289.176  z NULL   1.668e+00   4.464e+00   0.37   26.944  101.056   26.990
OBS:  56297.039  g NULL  -9.923e-01   1.580e+00  -0.63  128.000    0.000   30.595
OBS:  56297.047  r NULL  -4.087e-02   1.219e+00  -0.03  128.000    0.000   28.302
OBS:  56297.062  i NULL   1.631e+00   1.863e+00   0.88   26.969  101.031   27.596
OBS:  56297.090  z NULL   2.177e+00   2.120e+00   1.03   26.656    3.949   27.203
OBS:  56305.094  g NULL   4.428e-02   1.644e+00   0.03   30.884   97.116   31.345
OBS:  56305.102  r NULL  -8.279e-01   1.301e+00  -0.64  128.000    0.000   28.824
OBS:  56305.113  i NULL  -4.691e-01   2.190e+00  -0.21  128.000    0.000   27.980
OBS:  56306.043  z NULL   1.635e-01   2.710e+00   0.06   29.466   98.534   27.560
OBS:  56313.047  g NULL  -1.482e+00   5.960e+00  -0.25  128.000    0.000   32.367
OBS:  56313.055  r NULL  -2.169e+00   2.524e+00  -0.86  128.000    0.000   29.317
OBS:  56313.090  i NULL  -1.879e+00   3.078e+00  -0.61  128.000    0.000   28.305
OBS:  56317.066  z NULL   6.076e+00   4.251e+00   1.43   25.541    1.305   27.825
OBS:  56321.035  g NULL  -5.678e-01   2.913e+00  -0.19  128.000    0.000   33.367
OBS:  56321.043  r NULL  -8.593e-01   1.365e+00  -0.63  128.000    0.000   29.539
OBS:  56321.066  i NULL   2.460e-03   3.215e+00   0.00   34.022   93.978   28.458
OBS:  56326.039  z NULL  -1.699e+00   2.606e+00  -0.65  128.000    0.000   27.776
OBS:  56333.043  g NULL   8.723e-01   1.816e+00   0.48   27.648  100.352   32.423
OBS:  56333.051  r NULL   1.609e+00   1.383e+00   1.16   26.984    2.129   29.201
OBS:  56334.043  i NULL  -1.506e+00   2.176e+00  -0.69  128.000    0.000   28.335
OBS:  56335.043  z NULL   1.291e+00   3.380e+00   0.38   27.222  100.778   27.685
END: 
